"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",36350,300,2445200,"14:28:49",36850,"bu",-500,-1.4,"D","LeTable"
"hose:2196",36350,500,2444900,"14:28:44",36850,"bu",-500,-1.4,"D","LeTable"
"hose:2196",36350,7200,2444400,"14:28:33",36850,"bu",-500,-1.4,"D","LeTable"
"hose:2196",36350,400,2437200,"14:28:25",36850,"bu",-500,-1.4,"D","LeTable"
"hose:2196",36350,300,2436800,"14:28:12",36850,"bu",-500,-1.4,"D","LeTable"
"hose:2196",36300,100,2436500,"14:27:59",36850,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36300,1300,2436400,"14:27:59",36850,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36300,1300,2435100,"14:27:43",36850,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36300,1400,2433800,"14:27:27",36850,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36300,500,2432400,"14:27:26",36850,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36300,500,2431900,"14:27:16",36850,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36300,1400,2431400,"14:27:12",36850,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36300,200,2430000,"14:27:10",36850,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36300,300,2429800,"14:27:10",36850,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36300,2100,2429500,"14:26:56",36850,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36250,1300,2427400,"14:26:56",36850,"sd",-600,-1.6,"D","LeTable"
"hose:2196",36300,1100,2426100,"14:26:55",36850,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36300,200,2425000,"14:26:55",36850,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36300,2000,2424800,"14:26:55",36850,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36300,3000,2422800,"14:26:48",36850,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36300,500,2419800,"14:26:47",36850,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36250,1400,2419300,"14:26:40",36850,"sd",-600,-1.6,"D","LeTable"
"hose:2196",36300,100,2417900,"14:26:38",36850,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36300,500,2417800,"14:26:24",36850,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36300,300,2417300,"14:26:24",36850,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36300,100,2417000,"14:26:17",36850,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36300,100,2416900,"14:26:17",36850,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36250,1400,2416800,"14:26:09",36850,"sd",-600,-1.6,"D","LeTable"
"hose:2196",36250,1400,2415400,"14:25:53",36850,"sd",-600,-1.6,"D","LeTable"
"hose:2196",36250,300,2414000,"14:25:39",36850,"sd",-600,-1.6,"D","LeTable"
"hose:2196",36250,1400,2413700,"14:25:37",36850,"sd",-600,-1.6,"D","LeTable"
"hose:2196",36250,1400,2412300,"14:25:21",36850,"sd",-600,-1.6,"D","LeTable"
"hose:2196",36250,1100,2410900,"14:25:13",36850,"bu",-600,-1.6,"D","LeTable"
"hose:2196",36250,200,2409800,"14:25:06",36850,"sd",-600,-1.6,"D","LeTable"
"hose:2196",36200,1400,2409600,"14:24:50",36850,"sd",-650,-1.8,"D","LeTable"
"hose:2196",36200,1500,2408200,"14:24:44",36850,"sd",-650,-1.8,"D","LeTable"
"hose:2196",36250,1500,2406700,"14:24:44",36850,"sd",-600,-1.6,"D","LeTable"
"hose:2196",36250,2000,2405200,"14:24:44",36850,"sd",-600,-1.6,"D","LeTable"
"hose:2196",36200,1400,2403200,"14:24:34",36850,"sd",-650,-1.8,"D","LeTable"
"hose:2196",36200,1400,2401800,"14:24:18",36850,"sd",-650,-1.8,"D","LeTable"
"hose:2196",36350,400,2400400,"14:24:18",36850,"bu",-500,-1.4,"D","LeTable"
"hose:2196",36300,200,2400000,"14:24:18",36850,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36300,200,2399800,"14:24:18",36850,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36300,100,2399600,"14:24:18",36850,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36250,100,2399500,"14:24:18",36850,"bu",-600,-1.6,"D","LeTable"
"hose:2196",36250,100,2399400,"14:24:17",36850,"bu",-600,-1.6,"D","LeTable"
"hose:2196",36250,1000,2399300,"14:24:03",36850,"sd",-600,-1.6,"D","LeTable"
"hose:2196",36250,200,2398300,"14:24:03",36850,"sd",-600,-1.6,"D","LeTable"
"hose:2196",36250,100,2398100,"14:24:00",36850,"bu",-600,-1.6,"D","LeTable"
"hose:2196",36250,700,2398000,"14:24:00",36850,"bu",-600,-1.6,"D","LeTable"
"hose:2196",36250,300,2397300,"14:23:58",36850,"bu",-600,-1.6,"D","LeTable"
"hose:2196",36200,1400,2397000,"14:23:47",36850,"sd",-650,-1.8,"D","LeTable"
"hose:2196",36200,400,2395600,"14:23:44",36850,"sd",-650,-1.8,"D","LeTable"
"hose:2196",36200,1000,2395200,"14:23:44",36850,"sd",-650,-1.8,"D","LeTable"
"hose:2196",36200,400,2394200,"14:23:44",36850,"sd",-650,-1.8,"D","LeTable"
"hose:2196",36200,900,2393800,"14:23:41",36850,"sd",-650,-1.8,"D","LeTable"
"hose:2196",36200,300,2392900,"14:23:39",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,400,2392600,"14:23:38",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,1000,2392200,"14:23:38",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,300,2391200,"14:23:38",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,200,2390900,"14:23:38",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,1500,2390700,"14:23:38",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,500,2389200,"14:23:37",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,500,2388700,"14:23:37",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,1000,2388200,"14:23:36",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,300,2387200,"14:23:36",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,100,2386900,"14:23:35",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,100,2386800,"14:23:31",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,1000,2386700,"14:23:22",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,100,2385700,"14:23:21",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,3400,2385600,"14:23:18",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,200,2382200,"14:23:17",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,100,2382000,"14:23:16",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,100,2381900,"14:23:15",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,400,2381800,"14:23:12",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,3000,2381400,"14:23:06",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36200,300,2378400,"14:23:00",36850,"bu",-650,-1.8,"D","LeTable"
"hose:2196",36150,400,2378100,"14:22:58",36850,"sd",-700,-1.9,"D","LeTable"
"hose:2196",36150,500,2377700,"14:22:58",36850,"sd",-700,-1.9,"D","LeTable"
"hose:2196",36150,100,2377200,"14:22:58",36850,"sd",-700,-1.9,"D","LeTable"
"hose:2196",36150,1000,2377100,"14:22:58",36850,"sd",-700,-1.9,"D","LeTable"
"hose:2196",36150,500,2376100,"14:22:27",36850,"sd",-700,-1.9,"D","LeTable"
"hose:2196",36100,900,2375600,"14:22:16",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36150,100,2374700,"14:22:10",36850,"bu",-700,-1.9,"D","LeTable"
"hose:2196",36150,100,2374600,"14:22:10",36850,"bu",-700,-1.9,"D","LeTable"
"hose:2196",36150,500,2374500,"14:22:06",36850,"bu",-700,-1.9,"D","LeTable"
"hose:2196",36100,100,2374000,"14:21:59",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36150,100,2373900,"14:21:58",36850,"bu",-700,-1.9,"D","LeTable"
"hose:2196",36100,800,2373800,"14:21:51",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,300,2373000,"14:21:51",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,2800,2372700,"14:21:51",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,200,2369900,"14:21:51",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,900,2369700,"14:21:51",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,100,2368800,"14:21:51",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,100,2368700,"14:21:51",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,100,2368600,"14:21:51",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,300,2368500,"14:21:51",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,600,2368200,"14:21:51",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,300,2367600,"14:21:51",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,1000,2367300,"14:21:47",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,2000,2366300,"14:21:46",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,200,2364300,"14:21:45",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,1000,2364100,"14:21:44",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,1000,2363100,"14:21:40",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,200,2362100,"14:21:39",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,2000,2361900,"14:21:37",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,5000,2359900,"14:21:34",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,11000,2354900,"14:21:34",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,800,2343900,"14:21:34",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,3200,2343100,"14:21:34",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36050,1100,2339900,"14:21:22",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,5000,2338800,"14:21:22",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,100,2333800,"14:21:22",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,300,2333700,"14:21:22",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,500,2333400,"14:21:22",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,100,2332900,"14:21:22",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,3400,2332800,"14:21:22",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,2000,2329400,"14:21:22",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,1500,2327400,"14:21:22",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36100,500,2325900,"14:21:10",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36050,1000,2325400,"14:20:43",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,2000,2324400,"14:20:40",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,500,2322400,"14:20:40",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,500,2321900,"14:20:40",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,400,2321400,"14:20:40",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,400,2321000,"14:20:40",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,500,2320600,"14:20:37",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36000,200,2320100,"14:20:35",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36050,400,2319900,"14:20:30",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,300,2319500,"14:20:30",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,300,2319200,"14:20:30",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,100,2318900,"14:20:28",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,100,2318800,"14:20:19",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36000,300,2318700,"14:20:15",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,1000,2318400,"14:20:15",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,1000,2317400,"14:20:15",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,200,2316400,"14:20:15",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36050,1000,2316200,"14:20:13",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,2000,2315200,"14:20:12",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,1000,2313200,"14:20:08",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,100,2312200,"14:20:07",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,100,2312100,"14:20:07",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36000,100,2312000,"14:20:05",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,900,2311900,"14:20:05",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36050,600,2311000,"14:20:03",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,500,2310400,"14:20:03",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,600,2309900,"14:20:03",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,100,2309300,"14:20:00",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,100,2309200,"14:19:58",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,500,2309100,"14:19:55",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,100,2308600,"14:19:51",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,100,2308500,"14:19:46",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36000,400,2308400,"14:19:46",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,5000,2308000,"14:19:44",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,3000,2303000,"14:19:41",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,700,2300000,"14:19:40",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,100,2299300,"14:19:40",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,500,2299200,"14:19:40",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,1000,2298700,"14:19:40",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,1600,2297700,"14:19:40",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,1000,2296100,"14:19:40",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,100,2295100,"14:19:40",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,100,2295000,"14:19:40",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,500,2294900,"14:19:40",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,100,2294400,"14:19:39",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,4800,2294300,"14:19:39",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36050,1500,2289500,"14:19:38",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,200,2288000,"14:19:31",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,700,2287800,"14:19:24",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,300,2287100,"14:19:20",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,200,2286800,"14:19:20",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,300,2286600,"14:19:17",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36000,3000,2286300,"14:19:15",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36050,200,2283300,"14:19:15",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36050,500,2283100,"14:19:13",36850,"bu",-800,-2.2,"D","LeTable"
"hose:2196",36100,300,2282600,"14:19:08",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36000,300,2282300,"14:19:05",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,1900,2282000,"14:19:03",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,500,2280100,"14:19:03",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,100,2279600,"14:19:03",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,200,2279500,"14:19:03",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36000,100,2279300,"14:19:03",36850,"sd",-850,-2.3,"D","LeTable"
"hose:2196",36050,100,2279200,"14:19:03",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,100,2279100,"14:19:03",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,800,2279000,"14:19:03",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,800,2278200,"14:19:03",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,100,2277400,"14:19:03",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,300,2277300,"14:19:03",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,2000,2277000,"14:19:02",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,400,2275000,"14:19:01",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,100,2274600,"14:19:01",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,500,2274500,"14:19:01",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,1500,2274000,"14:18:54",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,500,2272500,"14:18:54",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,1000,2272000,"14:18:54",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,2000,2271000,"14:18:54",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,2000,2269000,"14:18:54",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,1000,2267000,"14:18:54",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,500,2266000,"14:18:51",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,500,2265500,"14:18:50",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,500,2265000,"14:18:50",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,500,2264500,"14:18:46",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,800,2264000,"14:18:46",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,100,2263200,"14:18:46",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,500,2263100,"14:18:42",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,500,2262600,"14:18:42",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36050,200,2262100,"14:18:33",36850,"sd",-800,-2.2,"D","LeTable"
"hose:2196",36100,300,2261900,"14:18:30",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,1000,2261600,"14:18:23",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,1100,2260600,"14:18:16",36850,"bu",-750,-2,"D","LeTable"
"hose:2196",36100,100,2259500,"14:18:14",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,2000,2259400,"14:18:14",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,700,2257400,"14:18:14",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,800,2256700,"14:18:14",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,500,2255900,"14:18:12",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,1800,2255400,"14:18:09",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,3000,2253600,"14:18:09",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,200,2250600,"14:18:09",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,500,2250400,"14:18:05",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,5000,2249900,"14:18:05",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,2000,2244900,"14:18:02",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,500,2242900,"14:18:00",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,9800,2242400,"14:17:59",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,200,2232600,"14:17:59",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,5000,2232400,"14:17:58",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36150,300,2227400,"14:17:56",36850,"bu",-700,-1.9,"D","LeTable"
"hose:2196",36100,3000,2227100,"14:17:54",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,1500,2224100,"14:17:54",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,12000,2222600,"14:17:50",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,500,2210600,"14:17:43",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,700,2210100,"14:17:30",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36150,500,2209400,"14:17:28",36850,"bu",-700,-1.9,"D","LeTable"
"hose:2196",36150,500,2208900,"14:17:27",36850,"bu",-700,-1.9,"D","LeTable"
"hose:2196",36150,2000,2208400,"14:17:27",36850,"bu",-700,-1.9,"D","LeTable"
"hose:2196",36100,300,2206400,"14:17:25",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,1000,2206100,"14:17:19",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,100,2205100,"14:17:19",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,200,2205000,"14:17:19",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,500,2204800,"14:17:19",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36150,300,2204300,"14:17:19",36850,"unknown",-700,-1.9,"D","LeTable"
"hose:2196",36150,100,2204000,"14:17:19",36850,"unknown",-700,-1.9,"D","LeTable"
"hose:2196",36100,500,2203900,"14:17:19",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,300,2203400,"14:17:19",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36150,1100,2203100,"14:17:19",36850,"unknown",-700,-1.9,"D","LeTable"
"hose:2196",36100,100,2202000,"14:17:19",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36150,200,2201900,"14:17:19",36850,"unknown",-700,-1.9,"D","LeTable"
"hose:2196",36100,1800,2201700,"14:17:19",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,5000,2199900,"14:17:19",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,100,2194900,"14:17:19",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36150,1000,2194800,"14:17:19",36850,"unknown",-700,-1.9,"D","LeTable"
"hose:2196",36100,100,2193800,"14:17:19",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,300,2193700,"14:17:19",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,2000,2193400,"14:17:19",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,700,2191400,"14:17:18",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,2000,2190700,"14:17:18",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,100,2188700,"14:17:18",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,1000,2188600,"14:17:18",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,500,2187600,"14:17:18",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,200,2187100,"14:17:18",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,2000,2186900,"14:17:18",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,500,2184900,"14:17:18",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,1000,2184400,"14:17:18",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,500,2183400,"14:17:18",36850,"sd",-750,-2,"D","LeTable"
"hose:2196",36100,200,2182900,"14:17:18",36850,"sd",-750,-2,"D","LeTable"
