"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,12100,1112400,"14:45:01",3900,"unknown",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1200,1100300,"14:29:16",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,7000,1099100,"14:26:12",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,15000,1092100,"14:23:06",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,5000,1077100,"14:22:45",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1100,1072100,"14:21:54",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1000,1071000,"14:21:36",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,100,1070000,"14:21:12",3900,"unknown",-100,-2.6,"D","LeTable"
"hnx:8144",3800,800,1069900,"14:21:02",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1200,1069100,"14:20:41",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1000,1067900,"14:20:33",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:8144",3800,2000,1066900,"14:20:19",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:8144",3800,4800,1064900,"14:19:57",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:8144",3800,100,1060100,"14:19:54",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1100,1060000,"14:19:46",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:8144",3700,100,1058900,"14:19:23",3900,"sd",-200,-5.1,"D","LeTable"
"hnx:8144",3800,100,1058800,"14:19:12",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:8144",3800,500,1058700,"14:19:03",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:8144",3800,100,1058200,"14:18:52",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:8144",3800,6000,1058100,"14:18:29",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:8144",3800,10000,1052100,"14:18:12",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1000,1042100,"14:18:08",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1000,1041100,"14:16:27",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,2000,1040100,"14:15:02",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,60000,1038100,"14:14:51",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,298000,978100,"14:13:37",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,700,680100,"14:12:11",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1000,679400,"14:11:12",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1000,678400,"14:10:16",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,500,677400,"14:08:43",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,2000,676900,"13:57:48",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,5000,674900,"13:57:35",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,1000,669900,"13:56:48",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,668900,"13:55:42",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,500,667900,"13:45:24",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,5000,667400,"13:42:33",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,2000,662400,"13:40:17",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,448000,660400,"13:30:13",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,5000,212400,"13:28:48",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,207400,"13:28:43",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,400,207300,"13:28:01",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,206900,"13:27:58",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,16000,206700,"13:27:12",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,200,190700,"13:21:39",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,2100,190500,"13:19:14",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,21000,188400,"13:16:09",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,167400,"13:15:54",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2900,167300,"13:12:01",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,400,164400,"13:10:45",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,164000,"13:08:15",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,1000,163900,"13:00:06",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,4600,162900,"13:00:05",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,8700,158300,"13:00:04",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,4800,149600,"11:29:38",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,144800,"11:05:38",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,143800,"11:01:01",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,40600,142800,"10:58:24",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,300,102200,"10:52:14",3900,"bu",0,0,"R","LeTable"
