"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",33850,695400,25258800,"14:45:00",33900,"unknown",-50,-0.1,"D","LeTable"
"hose:2920",33750,100,24563400,"14:29:57",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33700,1900,24563300,"14:29:55",33900,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33700,1000,24561400,"14:29:55",33900,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33700,100,24560400,"14:29:55",33900,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33800,500,24560300,"14:29:54",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,1000,24559800,"14:29:54",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,8700,24558800,"14:29:53",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,800,24550100,"14:29:53",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,1800,24549300,"14:29:53",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,300,24547500,"14:29:53",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,1000,24547200,"14:29:53",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,1000,24546200,"14:29:53",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,500,24545200,"14:29:53",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,1000,24544700,"14:29:53",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,2100,24543700,"14:29:53",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33750,200,24541600,"14:29:53",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33750,1600,24541400,"14:29:53",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33750,200,24539800,"14:29:53",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33700,500,24539600,"14:29:52",33900,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33700,1300,24539100,"14:29:52",33900,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33750,100,24537800,"14:29:52",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,100,24537700,"14:29:52",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,100,24537600,"14:29:46",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33750,200,24537500,"14:29:46",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,500,24537300,"14:29:46",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,5700,24536800,"14:29:46",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,1200,24531100,"14:29:46",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,1000,24529900,"14:29:46",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,100,24528900,"14:29:46",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,100,24528800,"14:29:46",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,4500,24528700,"14:29:46",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,100,24524200,"14:29:46",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,5000,24524100,"14:29:46",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,4000,24519100,"14:29:46",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,500,24515100,"14:29:46",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,1000,24514600,"14:29:46",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,5000,24513600,"14:29:46",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,400,24508600,"14:29:46",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,600,24508200,"14:29:44",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,200,24507600,"14:29:44",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,800,24507400,"14:29:44",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,800,24506600,"14:29:44",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,7600,24505800,"14:29:44",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,500,24498200,"14:29:44",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,200,24497700,"14:29:44",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,2900,24497500,"14:29:44",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,2400,24494600,"14:29:44",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,2100,24492200,"14:29:43",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,900,24490100,"14:29:43",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,100,24489200,"14:29:42",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33750,4000,24489100,"14:29:42",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33800,1200,24485100,"14:29:40",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,1200,24483900,"14:29:39",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,500,24482700,"14:29:38",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,500,24482200,"14:29:38",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,400,24481700,"14:29:38",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33750,2000,24481300,"14:29:37",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33800,2600,24479300,"14:29:37",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,100,24476700,"14:29:37",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,3300,24476600,"14:29:37",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,1000,24473300,"14:29:37",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,100,24472300,"14:29:33",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,4400,24472200,"14:29:30",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,500,24467800,"14:29:28",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,100,24467300,"14:29:27",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,200,24467200,"14:29:21",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33750,1000,24467000,"14:29:21",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33800,3000,24466000,"14:29:20",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,500,24463000,"14:29:20",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,500,24462500,"14:29:20",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,500,24462000,"14:29:17",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,1000,24461500,"14:29:15",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,100,24460500,"14:29:15",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,1000,24460400,"14:29:10",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,100,24459400,"14:29:06",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,1700,24459300,"14:29:06",33900,"sd",-100,-0.3,"D","LeTable"
"hose:2920",33850,2000,24457600,"14:29:06",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2920",33800,300,24455600,"14:29:06",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,500,24455300,"14:29:03",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,300,24454800,"14:29:00",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33750,2000,24454500,"14:28:59",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33800,6900,24452500,"14:28:59",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,500,24445600,"14:28:59",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,1000,24445100,"14:28:59",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,11600,24444100,"14:28:59",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,1000,24432500,"14:28:57",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,200,24431500,"14:28:56",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,200,24431300,"14:28:54",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,1000,24431100,"14:28:53",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33850,16100,24430100,"14:28:48",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2920",33800,200,24414000,"14:28:48",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,3700,24413800,"14:28:48",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,300,24410100,"14:28:44",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33750,200,24409800,"14:28:42",33900,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33850,6700,24409600,"14:28:37",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2920",33850,1000,24402900,"14:28:37",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2920",33850,100,24401900,"14:28:37",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2920",33850,1000,24401800,"14:28:37",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2920",33850,3000,24400800,"14:28:37",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2920",33800,1000,24397800,"14:28:37",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,7200,24396800,"14:28:37",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,100,24389600,"14:28:34",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,2700,24389500,"14:28:34",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,100,24386800,"14:28:34",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,2200,24386700,"14:28:34",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,7800,24384500,"14:28:34",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,2200,24376700,"14:28:34",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,2000,24374500,"14:28:33",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,800,24372500,"14:28:32",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,4200,24371700,"14:28:32",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,500,24367500,"14:28:32",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,4300,24367000,"14:28:31",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2920",33800,700,24362700,"14:28:31",33900,"bu",-100,-0.3,"D","LeTable"
