"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",107000,200,11900,"14:45:00",107900,"bu",-900,-0.8,"D","LeTable"
"hose:629",106700,100,11700,"13:56:25",107900,"sd",-1200,-1.1,"D","LeTable"
"hose:629",106800,100,11600,"13:42:11",107900,"bu",-1100,-1,"D","LeTable"
"hose:629",106800,100,11500,"13:39:29",107900,"sd",-1100,-1,"D","LeTable"
"hose:629",106800,300,11400,"13:39:29",107900,"sd",-1100,-1,"D","LeTable"
"hose:629",106800,4800,11100,"13:39:08",107900,"sd",-1100,-1,"D","LeTable"
"hose:629",106800,1200,6300,"13:39:08",107900,"sd",-1100,-1,"D","LeTable"
"hose:629",106800,100,5100,"13:39:08",107900,"sd",-1100,-1,"D","LeTable"
"hose:629",106800,100,5000,"13:32:41",107900,"sd",-1100,-1,"D","LeTable"
"hose:629",106800,100,4900,"13:32:41",107900,"sd",-1100,-1,"D","LeTable"
"hose:629",106800,400,4800,"13:32:41",107900,"sd",-1100,-1,"D","LeTable"
"hose:629",106800,100,4400,"13:32:40",107900,"sd",-1100,-1,"D","LeTable"
"hose:629",106800,100,4300,"13:32:40",107900,"sd",-1100,-1,"D","LeTable"
"hose:629",106900,100,4200,"13:30:58",107900,"sd",-1000,-0.9,"D","LeTable"
"hose:629",106900,100,4100,"13:30:58",107900,"sd",-1000,-0.9,"D","LeTable"
"hose:629",106900,100,4000,"13:30:58",107900,"sd",-1000,-0.9,"D","LeTable"
"hose:629",107000,100,3900,"13:29:20",107900,"bu",-900,-0.8,"D","LeTable"
"hose:629",107000,100,3800,"13:08:40",107900,"sd",-900,-0.8,"D","LeTable"
"hose:629",107000,100,3700,"13:08:40",107900,"sd",-900,-0.8,"D","LeTable"
"hose:629",107000,500,3600,"13:08:40",107900,"sd",-900,-0.8,"D","LeTable"
"hose:629",107100,100,3100,"13:08:40",107900,"sd",-800,-0.7,"D","LeTable"
"hose:629",107100,100,3000,"13:08:40",107900,"sd",-800,-0.7,"D","LeTable"
"hose:629",107500,100,2900,"13:07:07",107900,"bu",-400,-0.4,"D","LeTable"
"hose:629",107500,100,2800,"13:01:35",107900,"bu",-400,-0.4,"D","LeTable"
"hose:629",107500,100,2700,"13:00:09",107900,"bu",-400,-0.4,"D","LeTable"
"hose:629",107400,100,2600,"13:00:01",107900,"bu",-500,-0.5,"D","LeTable"
"hose:629",107500,200,2500,"10:41:45",107900,"bu",-400,-0.4,"D","LeTable"
"hose:629",107300,100,2300,"10:41:11",107900,"bu",-600,-0.6,"D","LeTable"
"hose:629",107300,100,2200,"10:20:31",107900,"sd",-600,-0.6,"D","LeTable"
"hose:629",107300,100,2100,"10:08:19",107900,"bu",-600,-0.6,"D","LeTable"
"hose:629",107100,100,2000,"10:06:38",107900,"sd",-800,-0.7,"D","LeTable"
"hose:629",107000,100,1900,"09:57:39",107900,"sd",-900,-0.8,"D","LeTable"
"hose:629",107000,100,1800,"09:56:23",107900,"sd",-900,-0.8,"D","LeTable"
"hose:629",106900,100,1700,"09:51:29",107900,"sd",-1000,-0.9,"D","LeTable"
"hose:629",106900,100,1600,"09:51:29",107900,"sd",-1000,-0.9,"D","LeTable"
"hose:629",106900,100,1500,"09:51:29",107900,"sd",-1000,-0.9,"D","LeTable"
"hose:629",107000,100,1400,"09:51:29",107900,"sd",-900,-0.8,"D","LeTable"
"hose:629",107000,100,1300,"09:51:29",107900,"sd",-900,-0.8,"D","LeTable"
"hose:629",106800,100,1200,"09:46:47",107900,"sd",-1100,-1,"D","LeTable"
"hose:629",106800,300,1100,"09:46:47",107900,"sd",-1100,-1,"D","LeTable"
"hose:629",107000,100,800,"09:45:45",107900,"sd",-900,-0.8,"D","LeTable"
"hose:629",106800,100,700,"09:28:11",107900,"sd",-1100,-1,"D","LeTable"
"hose:629",106800,200,600,"09:21:03",107900,"sd",-1100,-1,"D","LeTable"
"hose:629",106800,400,400,"09:15:00",107900,"sd",-1100,-1,"D","LeTable"
