"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",18100,1202200,18223700,"14:44:59",18800,"unknown",-700,-3.7,"D","LeTable"
"hose:572",18300,1000,17021500,"14:29:59",18800,"bu",-500,-2.7,"D","LeTable"
"hose:572",18300,800,17020500,"14:29:56",18800,"bu",-500,-2.7,"D","LeTable"
"hose:572",18300,200,17019700,"14:29:56",18800,"bu",-500,-2.7,"D","LeTable"
"hose:572",18300,12400,17019500,"14:29:50",18800,"bu",-500,-2.7,"D","LeTable"
"hose:572",18300,300,17007100,"14:29:50",18800,"bu",-500,-2.7,"D","LeTable"
"hose:572",18300,1500,17006800,"14:29:50",18800,"bu",-500,-2.7,"D","LeTable"
"hose:572",18250,300,17005300,"14:29:46",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,1500,17005000,"14:29:46",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,700,17003500,"14:29:39",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,200,17002800,"14:29:39",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,5000,17002600,"14:29:39",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,900,16997600,"14:29:39",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,2000,16996700,"14:29:39",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,500,16994700,"14:29:39",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,700,16994200,"14:29:39",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,1400,16993500,"14:29:38",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,500,16992100,"14:29:38",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,600,16991600,"14:29:38",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,500,16991000,"14:29:35",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,2000,16990500,"14:29:33",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,300,16988500,"14:29:32",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,500,16988200,"14:29:28",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,1100,16987700,"14:29:22",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,900,16986600,"14:29:22",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18300,100,16985700,"14:29:20",18800,"bu",-500,-2.7,"D","LeTable"
"hose:572",18250,100,16985600,"14:29:19",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,100,16985500,"14:29:19",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,800,16985400,"14:29:19",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18300,100,16984600,"14:29:15",18800,"bu",-500,-2.7,"D","LeTable"
"hose:572",18250,200,16984500,"14:29:13",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,300,16984300,"14:29:13",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,200,16984000,"14:29:13",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,4800,16983800,"14:29:13",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,200,16979000,"14:29:12",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,100,16978800,"14:29:12",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,1000,16978700,"14:29:12",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18300,200,16977700,"14:29:10",18800,"bu",-500,-2.7,"D","LeTable"
"hose:572",18250,200,16977500,"14:29:07",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,700,16977300,"14:29:06",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18250,1300,16976600,"14:29:06",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18300,500,16975300,"14:28:53",18800,"bu",-500,-2.7,"D","LeTable"
"hose:572",18250,5000,16974800,"14:28:53",18800,"sd",-550,-2.9,"D","LeTable"
"hose:572",18300,600,16969800,"14:28:51",18800,"bu",-500,-2.7,"D","LeTable"
"hose:572",18300,4000,16969200,"14:28:40",18800,"bu",-500,-2.7,"D","LeTable"
"hose:572",18300,1100,16965200,"14:28:28",18800,"bu",-500,-2.7,"D","LeTable"
"hose:572",18250,1000,16964100,"14:28:27",18800,"bu",-550,-2.9,"D","LeTable"
"hose:572",18250,1000,16963100,"14:28:27",18800,"bu",-550,-2.9,"D","LeTable"
"hose:572",18250,200,16962100,"14:28:27",18800,"bu",-550,-2.9,"D","LeTable"
"hose:572",18250,500,16961900,"14:28:27",18800,"bu",-550,-2.9,"D","LeTable"
"hose:572",18250,700,16961400,"14:28:27",18800,"bu",-550,-2.9,"D","LeTable"
"hose:572",18250,100,16960700,"14:28:27",18800,"bu",-550,-2.9,"D","LeTable"
"hose:572",18250,1000,16960600,"14:28:27",18800,"bu",-550,-2.9,"D","LeTable"
"hose:572",18250,5000,16959600,"14:28:27",18800,"bu",-550,-2.9,"D","LeTable"
"hose:572",18250,1000,16954600,"14:28:27",18800,"bu",-550,-2.9,"D","LeTable"
"hose:572",18250,4000,16953600,"14:28:27",18800,"bu",-550,-2.9,"D","LeTable"
