"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",16700,1600,80900,"15:00:00",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16800,100,79300,"14:53:44",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76602",16900,100,79200,"14:38:48",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16800,1000,79100,"14:37:02",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,1400,78100,"14:35:38",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76602",16800,100,76700,"14:34:12",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76602",16800,500,76600,"14:33:27",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76602",16800,2000,76100,"14:32:59",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,200,74100,"14:25:54",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16900,100,73900,"13:50:20",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16800,1000,73800,"13:46:41",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,1300,72800,"13:43:51",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,1400,71500,"13:25:54",17000,"unknown",-200,-1.2,"D","LeTable"
"upcom:76602",16800,100,70100,"13:21:37",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76602",16800,100,70000,"13:20:27",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76602",16800,100,69900,"13:19:29",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76602",16800,500,69800,"13:18:46",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76602",16800,2800,69300,"13:17:49",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,5000,66500,"13:16:19",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,200,61500,"13:05:33",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,5000,61300,"13:00:02",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16900,100,56300,"11:24:04",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17000,100,56200,"11:09:12",17000,"bu",0,0,"R","LeTable"
"upcom:76602",16900,200,56100,"11:08:06",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,100,55900,"11:03:06",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,100,55800,"11:00:10",17000,"unknown",-100,-0.6,"D","LeTable"
"upcom:76602",16900,100,55700,"10:58:10",17000,"unknown",-100,-0.6,"D","LeTable"
"upcom:76602",16900,100,55600,"10:57:56",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16900,2100,55500,"10:54:19",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16900,1000,53400,"10:45:36",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16900,100,52400,"10:45:05",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16700,3000,52300,"10:39:19",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16700,400,49300,"10:34:44",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16700,5000,48900,"10:22:19",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16700,5000,43900,"10:18:14",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16700,1300,38900,"10:13:52",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16700,1700,37600,"10:13:05",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16800,2000,35900,"10:10:06",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,2000,33900,"09:55:58",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,1200,31900,"09:54:56",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,3000,30700,"09:47:40",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16900,600,27700,"09:38:42",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16900,4200,27100,"09:37:25",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16900,400,22900,"09:35:53",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17000,5400,22500,"09:33:52",17000,"bu",0,0,"R","LeTable"
"upcom:76602",16700,8000,17100,"09:28:53",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16700,500,9100,"09:25:13",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76602",16800,1400,8600,"09:22:49",17000,"unknown",-200,-1.2,"D","LeTable"
"upcom:76602",16800,1700,7200,"09:20:27",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16900,1000,5500,"09:19:29",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16800,500,4500,"09:15:27",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,1900,4000,"09:14:57",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16900,500,2100,"09:14:34",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16900,1200,1600,"09:10:57",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17000,300,400,"09:08:14",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,100,100,"09:04:52",17000,"sd",0,0,"R","LeTable"
