"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",5010,100,42100,"14:29:20",5110,"sd",-100,-2,"D","LeTable"
"hose:7",5010,1800,42000,"14:18:01",5110,"sd",-100,-2,"D","LeTable"
"hose:7",5010,500,40200,"14:18:01",5110,"sd",-100,-2,"D","LeTable"
"hose:7",5010,500,39700,"14:18:01",5110,"sd",-100,-2,"D","LeTable"
"hose:7",5010,1600,39200,"14:18:01",5110,"sd",-100,-2,"D","LeTable"
"hose:7",5010,600,37600,"14:16:52",5110,"sd",-100,-2,"D","LeTable"
"hose:7",5010,2800,37000,"14:01:06",5110,"sd",-100,-2,"D","LeTable"
"hose:7",5010,500,34200,"14:01:06",5110,"sd",-100,-2,"D","LeTable"
"hose:7",5010,500,33700,"14:01:06",5110,"sd",-100,-2,"D","LeTable"
"hose:7",5010,1000,33200,"14:01:06",5110,"sd",-100,-2,"D","LeTable"
"hose:7",5010,5000,32200,"14:01:06",5110,"sd",-100,-2,"D","LeTable"
"hose:7",5010,500,27200,"14:01:06",5110,"sd",-100,-2,"D","LeTable"
"hose:7",5010,5000,26700,"14:01:06",5110,"sd",-100,-2,"D","LeTable"
"hose:7",5020,2000,21700,"14:01:06",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5020,1000,19700,"14:01:06",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5020,200,18700,"14:01:06",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5020,1000,18500,"14:01:06",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5020,500,17500,"14:01:06",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5030,100,17000,"13:39:16",5110,"sd",-80,-1.6,"D","LeTable"
"hose:7",5020,100,16900,"13:37:23",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5020,700,16800,"13:32:58",5110,"bu",-90,-1.8,"D","LeTable"
"hose:7",5020,100,16100,"13:32:58",5110,"bu",-90,-1.8,"D","LeTable"
"hose:7",5020,300,16000,"13:30:02",5110,"bu",-90,-1.8,"D","LeTable"
"hose:7",5020,100,15700,"13:29:14",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5020,900,15600,"13:16:59",5110,"bu",-90,-1.8,"D","LeTable"
"hose:7",5020,100,14700,"13:13:04",5110,"bu",-90,-1.8,"D","LeTable"
"hose:7",5020,100,14600,"13:12:32",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5020,100,14500,"13:12:32",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5020,500,14400,"13:12:32",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5020,200,13900,"13:12:32",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5020,200,13700,"13:12:32",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5020,600,13500,"13:12:32",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5020,1200,12900,"13:12:32",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5020,300,11700,"13:06:00",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5030,500,11400,"13:06:00",5110,"sd",-80,-1.6,"D","LeTable"
"hose:7",5030,100,10900,"13:06:00",5110,"sd",-80,-1.6,"D","LeTable"
"hose:7",5030,500,10800,"13:06:00",5110,"sd",-80,-1.6,"D","LeTable"
"hose:7",5030,100,10300,"13:06:00",5110,"sd",-80,-1.6,"D","LeTable"
"hose:7",5040,500,10200,"13:05:59",5110,"sd",-70,-1.4,"D","LeTable"
"hose:7",5040,200,9700,"13:05:59",5110,"sd",-70,-1.4,"D","LeTable"
"hose:7",5040,500,9500,"13:05:59",5110,"sd",-70,-1.4,"D","LeTable"
"hose:7",5050,100,9000,"13:05:46",5110,"sd",-60,-1.2,"D","LeTable"
"hose:7",5050,100,8900,"13:00:20",5110,"sd",-60,-1.2,"D","LeTable"
"hose:7",5100,400,8800,"11:13:36",5110,"bu",-10,-0.2,"D","LeTable"
"hose:7",5110,100,8400,"11:09:50",5110,"bu",0,0,"R","LeTable"
"hose:7",5110,200,8300,"11:05:02",5110,"bu",0,0,"R","LeTable"
"hose:7",5100,100,8100,"10:55:34",5110,"bu",-10,-0.2,"D","LeTable"
"hose:7",5110,100,8000,"10:50:00",5110,"bu",0,0,"R","LeTable"
"hose:7",5050,100,7900,"10:36:23",5110,"bu",-60,-1.2,"D","LeTable"
"hose:7",5050,1000,7800,"10:29:51",5110,"bu",-60,-1.2,"D","LeTable"
"hose:7",5050,100,6800,"10:26:57",5110,"bu",-60,-1.2,"D","LeTable"
"hose:7",5050,200,6700,"10:22:29",5110,"bu",-60,-1.2,"D","LeTable"
"hose:7",5050,100,6500,"10:19:04",5110,"sd",-60,-1.2,"D","LeTable"
"hose:7",5040,300,6400,"09:55:31",5110,"bu",-70,-1.4,"D","LeTable"
"hose:7",5030,100,6100,"09:51:32",5110,"sd",-80,-1.6,"D","LeTable"
"hose:7",5020,500,6000,"09:36:32",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5020,200,5500,"09:36:32",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5020,100,5300,"09:36:32",5110,"sd",-90,-1.8,"D","LeTable"
"hose:7",5110,500,5200,"09:27:14",5110,"sd",0,0,"R","LeTable"
"hose:7",5110,100,4700,"09:27:14",5110,"sd",0,0,"R","LeTable"
"hose:7",5110,600,4600,"09:27:14",5110,"sd",0,0,"R","LeTable"
"hose:7",5110,2000,4000,"09:24:56",5110,"sd",0,0,"R","LeTable"
"hose:7",5110,900,2000,"09:22:17",5110,"sd",0,0,"R","LeTable"
"hose:7",5110,900,1100,"09:20:03",5110,"sd",0,0,"R","LeTable"
"hose:7",5110,100,200,"09:18:46",5110,"sd",0,0,"R","LeTable"
"hose:7",5140,100,100,"09:15:59",5110,"bu",30,0.6,"U","LeTable"
