"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78059",3000,5800,217000,"14:45:03",3000,"bu",0,0,"R","LeTable"
"hnx:78059",2900,100,211200,"14:27:27",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,211100,"14:27:06",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,500,211000,"14:26:42",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,1000,210500,"14:26:10",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,209500,"14:25:45",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,1500,209400,"14:22:37",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,1000,207900,"14:21:12",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,300,206900,"14:21:09",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,9300,206600,"14:20:58",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,197300,"14:20:24",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,197200,"14:18:51",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,197100,"14:18:33",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,197000,"14:11:06",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,196900,"14:10:53",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,196800,"14:10:41",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,196700,"14:10:28",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,196600,"14:09:42",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,196500,"14:09:32",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,196400,"14:09:19",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,196300,"14:09:04",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,196200,"14:08:46",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,2500,196100,"14:07:59",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,3000,193600,"14:03:18",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,800,190600,"13:48:17",3000,"bu",-100,-3.3,"D","LeTable"
"hnx:78059",2900,200,189800,"13:47:40",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,189600,"13:47:35",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,189500,"13:46:40",3000,"sd",-100,-3.3,"D","LeTable"
