"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",41800,38000,690800,"14:44:59",42000,"unknown",-200,-0.5,"D","LeTable"
"hose:209",41600,3000,652800,"14:29:54",42000,"bu",-400,-1,"D","LeTable"
"hose:209",41600,2000,649800,"14:29:52",42000,"bu",-400,-1,"D","LeTable"
"hose:209",41600,900,647800,"14:29:26",42000,"bu",-400,-1,"D","LeTable"
"hose:209",41550,2300,646900,"14:28:56",42000,"bu",-450,-1.1,"D","LeTable"
"hose:209",41550,700,644600,"14:28:31",42000,"bu",-450,-1.1,"D","LeTable"
"hose:209",41550,300,643900,"14:28:23",42000,"bu",-450,-1.1,"D","LeTable"
"hose:209",41550,1000,643600,"14:27:47",42000,"sd",-450,-1.1,"D","LeTable"
"hose:209",41550,100,642600,"14:27:47",42000,"sd",-450,-1.1,"D","LeTable"
"hose:209",41550,200,642500,"14:27:47",42000,"sd",-450,-1.1,"D","LeTable"
"hose:209",41550,1300,642300,"14:27:47",42000,"sd",-450,-1.1,"D","LeTable"
"hose:209",41600,400,641000,"14:26:39",42000,"bu",-400,-1,"D","LeTable"
"hose:209",41550,700,640600,"14:26:09",42000,"sd",-450,-1.1,"D","LeTable"
"hose:209",41600,900,639900,"14:25:39",42000,"bu",-400,-1,"D","LeTable"
"hose:209",41600,3000,639000,"14:25:39",42000,"bu",-400,-1,"D","LeTable"
"hose:209",41600,200,636000,"14:25:39",42000,"bu",-400,-1,"D","LeTable"
"hose:209",41600,100,635800,"14:25:39",42000,"bu",-400,-1,"D","LeTable"
"hose:209",41600,100,635700,"14:25:39",42000,"bu",-400,-1,"D","LeTable"
"hose:209",41600,1500,635600,"14:25:39",42000,"bu",-400,-1,"D","LeTable"
"hose:209",41550,200,634100,"14:24:36",42000,"bu",-450,-1.1,"D","LeTable"
"hose:209",41550,100,633900,"14:24:36",42000,"bu",-450,-1.1,"D","LeTable"
"hose:209",41550,200,633800,"14:24:28",42000,"bu",-450,-1.1,"D","LeTable"
"hose:209",41550,100,633600,"14:24:24",42000,"bu",-450,-1.1,"D","LeTable"
"hose:209",41550,100,633500,"14:24:24",42000,"bu",-450,-1.1,"D","LeTable"
"hose:209",41500,200,633400,"14:23:57",42000,"bu",-500,-1.2,"D","LeTable"
"hose:209",41500,200,633200,"14:23:57",42000,"bu",-500,-1.2,"D","LeTable"
"hose:209",41450,7000,633000,"14:23:47",42000,"bu",-550,-1.3,"D","LeTable"
"hose:209",41450,500,626000,"14:23:47",42000,"bu",-550,-1.3,"D","LeTable"
"hose:209",41400,200,625500,"14:22:47",42000,"bu",-600,-1.4,"D","LeTable"
"hose:209",41400,100,625300,"14:22:47",42000,"bu",-600,-1.4,"D","LeTable"
"hose:209",41300,700,625200,"14:22:23",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41400,100,624500,"14:22:03",42000,"bu",-600,-1.4,"D","LeTable"
"hose:209",41400,1000,624400,"14:21:55",42000,"bu",-600,-1.4,"D","LeTable"
"hose:209",41400,200,623400,"14:21:53",42000,"bu",-600,-1.4,"D","LeTable"
"hose:209",41400,100,623200,"14:21:34",42000,"bu",-600,-1.4,"D","LeTable"
"hose:209",41300,2400,623100,"14:21:27",42000,"bu",-700,-1.7,"D","LeTable"
"hose:209",41300,500,620700,"14:21:13",42000,"bu",-700,-1.7,"D","LeTable"
"hose:209",41300,10000,620200,"14:21:07",42000,"bu",-700,-1.7,"D","LeTable"
"hose:209",41300,100,610200,"14:20:53",42000,"bu",-700,-1.7,"D","LeTable"
"hose:209",41250,900,610100,"14:20:53",42000,"sd",-750,-1.8,"D","LeTable"
"hose:209",41250,1000,609200,"14:20:53",42000,"sd",-750,-1.8,"D","LeTable"
"hose:209",41250,400,608200,"14:20:53",42000,"sd",-750,-1.8,"D","LeTable"
"hose:209",41250,100,607800,"14:20:53",42000,"sd",-750,-1.8,"D","LeTable"
"hose:209",41250,300,607700,"14:20:53",42000,"sd",-750,-1.8,"D","LeTable"
"hose:209",41250,300,607400,"14:20:52",42000,"sd",-750,-1.8,"D","LeTable"
"hose:209",41300,200,607100,"14:20:31",42000,"bu",-700,-1.7,"D","LeTable"
"hose:209",41300,200,606900,"14:20:18",42000,"bu",-700,-1.7,"D","LeTable"
"hose:209",41300,100,606700,"14:20:03",42000,"bu",-700,-1.7,"D","LeTable"
"hose:209",41300,100,606600,"14:19:39",42000,"bu",-700,-1.7,"D","LeTable"
"hose:209",41300,100,606500,"14:19:35",42000,"bu",-700,-1.7,"D","LeTable"
"hose:209",41300,1000,606400,"14:19:18",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,500,605400,"14:19:18",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,100,604900,"14:19:18",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,200,604800,"14:19:18",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,100,604600,"14:19:18",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,2000,604500,"14:19:18",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,500,602500,"14:19:18",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,1900,602000,"14:19:18",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,100,600100,"14:19:00",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,500,600000,"14:19:00",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,500,599500,"14:19:00",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,2500,599000,"14:19:00",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,500,596500,"14:19:00",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,500,596000,"14:19:00",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,300,595500,"14:19:00",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,100,595200,"14:19:00",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41300,200,595100,"14:18:42",42000,"sd",-700,-1.7,"D","LeTable"
"hose:209",41350,100,594900,"14:18:42",42000,"sd",-650,-1.5,"D","LeTable"
"hose:209",41350,6000,594800,"14:18:42",42000,"sd",-650,-1.5,"D","LeTable"
"hose:209",41350,1700,588800,"14:18:42",42000,"sd",-650,-1.5,"D","LeTable"
"hose:209",41350,300,587100,"14:18:20",42000,"sd",-650,-1.5,"D","LeTable"
"hose:209",41350,100,586800,"14:18:20",42000,"sd",-650,-1.5,"D","LeTable"
"hose:209",41350,500,586700,"14:18:20",42000,"sd",-650,-1.5,"D","LeTable"
"hose:209",41350,200,586200,"14:18:20",42000,"sd",-650,-1.5,"D","LeTable"
"hose:209",41350,500,586000,"14:18:20",42000,"sd",-650,-1.5,"D","LeTable"
"hose:209",41350,100,585500,"14:18:20",42000,"sd",-650,-1.5,"D","LeTable"
"hose:209",41350,300,585400,"14:18:20",42000,"sd",-650,-1.5,"D","LeTable"
"hose:209",41400,1500,585100,"14:18:06",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,400,583600,"14:18:06",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,800,583200,"14:18:06",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,200,582400,"14:18:06",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,500,582200,"14:18:06",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,300,581700,"14:18:06",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,400,581400,"14:18:06",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,600,581000,"14:17:54",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,3000,580400,"14:17:54",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,400,577400,"14:17:54",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,1000,577000,"14:17:54",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,200,576000,"14:17:54",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,200,575800,"14:17:54",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,5000,575600,"14:17:54",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,100,570600,"14:17:54",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,100,570500,"14:17:54",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,2000,570400,"14:17:54",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41400,500,568400,"14:17:54",42000,"sd",-600,-1.4,"D","LeTable"
"hose:209",41450,500,567900,"14:17:32",42000,"sd",-550,-1.3,"D","LeTable"
"hose:209",41450,5000,567400,"14:17:32",42000,"sd",-550,-1.3,"D","LeTable"
"hose:209",41450,100,562400,"14:17:32",42000,"sd",-550,-1.3,"D","LeTable"
"hose:209",41450,200,562300,"14:17:32",42000,"sd",-550,-1.3,"D","LeTable"
"hose:209",41450,300,562100,"14:17:32",42000,"sd",-550,-1.3,"D","LeTable"
"hose:209",41450,100,561800,"14:17:32",42000,"sd",-550,-1.3,"D","LeTable"
"hose:209",41450,200,561700,"14:17:32",42000,"sd",-550,-1.3,"D","LeTable"
"hose:209",41450,500,561500,"14:17:32",42000,"sd",-550,-1.3,"D","LeTable"
"hose:209",41450,1200,561000,"14:17:32",42000,"sd",-550,-1.3,"D","LeTable"
"hose:209",41450,400,559800,"14:17:32",42000,"sd",-550,-1.3,"D","LeTable"
"hose:209",41450,200,559400,"14:17:26",42000,"sd",-550,-1.3,"D","LeTable"
"hose:209",41450,100,559200,"14:16:58",42000,"sd",-550,-1.3,"D","LeTable"
"hose:209",41450,100,559100,"14:16:38",42000,"sd",-550,-1.3,"D","LeTable"
"hose:209",41450,200,559000,"14:16:24",42000,"sd",-550,-1.3,"D","LeTable"
"hose:209",41500,1300,558800,"14:16:18",42000,"sd",-500,-1.2,"D","LeTable"
"hose:209",41500,100,557500,"14:16:13",42000,"sd",-500,-1.2,"D","LeTable"
"hose:209",41500,100,557400,"14:16:08",42000,"sd",-500,-1.2,"D","LeTable"
"hose:209",41500,3000,557300,"14:16:06",42000,"sd",-500,-1.2,"D","LeTable"
