"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7250,51100,3125700,"14:45:01",7360,"sd",-110,-1.5,"D","LeTable"
"hose:1378",7240,200,3074600,"14:29:59",7360,"bu",-120,-1.6,"D","LeTable"
"hose:1378",7220,5000,3074400,"14:29:03",7360,"sd",-140,-1.9,"D","LeTable"
"hose:1378",7220,4500,3069400,"14:28:44",7360,"bu",-140,-1.9,"D","LeTable"
"hose:1378",7220,2600,3064900,"14:28:28",7360,"sd",-140,-1.9,"D","LeTable"
"hose:1378",7220,1000,3062300,"14:28:28",7360,"sd",-140,-1.9,"D","LeTable"
"hose:1378",7220,200,3061300,"14:28:28",7360,"sd",-140,-1.9,"D","LeTable"
"hose:1378",7220,2500,3061100,"14:28:28",7360,"sd",-140,-1.9,"D","LeTable"
"hose:1378",7220,600,3058600,"14:28:04",7360,"sd",-140,-1.9,"D","LeTable"
"hose:1378",7220,1900,3058000,"14:27:40",7360,"sd",-140,-1.9,"D","LeTable"
"hose:1378",7220,2000,3056100,"14:27:40",7360,"sd",-140,-1.9,"D","LeTable"
"hose:1378",7220,6300,3054100,"14:27:40",7360,"sd",-140,-1.9,"D","LeTable"
"hose:1378",7220,3000,3047800,"14:27:18",7360,"sd",-140,-1.9,"D","LeTable"
"hose:1378",7220,700,3044800,"14:26:55",7360,"bu",-140,-1.9,"D","LeTable"
"hose:1378",7220,800,3044100,"14:26:53",7360,"bu",-140,-1.9,"D","LeTable"
"hose:1378",7220,500,3043300,"14:26:46",7360,"bu",-140,-1.9,"D","LeTable"
"hose:1378",7200,6300,3042800,"14:25:59",7360,"sd",-160,-2.2,"D","LeTable"
"hose:1378",7200,5000,3036500,"14:25:59",7360,"sd",-160,-2.2,"D","LeTable"
"hose:1378",7200,1100,3031500,"14:25:59",7360,"sd",-160,-2.2,"D","LeTable"
"hose:1378",7200,100,3030400,"14:25:59",7360,"sd",-160,-2.2,"D","LeTable"
"hose:1378",7200,100,3030300,"14:25:59",7360,"sd",-160,-2.2,"D","LeTable"
"hose:1378",7200,100,3030200,"14:25:59",7360,"sd",-160,-2.2,"D","LeTable"
"hose:1378",7200,4000,3030100,"14:25:59",7360,"sd",-160,-2.2,"D","LeTable"
"hose:1378",7200,100,3026100,"14:25:59",7360,"sd",-160,-2.2,"D","LeTable"
"hose:1378",7200,200,3026000,"14:25:59",7360,"sd",-160,-2.2,"D","LeTable"
"hose:1378",7200,10000,3025800,"14:25:59",7360,"sd",-160,-2.2,"D","LeTable"
"hose:1378",7200,100,3015800,"14:25:59",7360,"sd",-160,-2.2,"D","LeTable"
"hose:1378",7200,1200,3015700,"14:25:59",7360,"sd",-160,-2.2,"D","LeTable"
"hose:1378",7210,1000,3014500,"14:25:59",7360,"sd",-150,-2,"D","LeTable"
"hose:1378",7220,300,3013500,"14:25:59",7360,"sd",-140,-1.9,"D","LeTable"
"hose:1378",7240,500,3013200,"14:25:42",7360,"bu",-120,-1.6,"D","LeTable"
"hose:1378",7220,300,3012700,"14:25:31",7360,"sd",-140,-1.9,"D","LeTable"
"hose:1378",7220,9400,3012400,"14:25:24",7360,"bu",-140,-1.9,"D","LeTable"
"hose:1378",7200,100,3003000,"14:24:41",7360,"sd",-160,-2.2,"D","LeTable"
"hose:1378",7200,1000,3002900,"14:24:21",7360,"sd",-160,-2.2,"D","LeTable"
"hose:1378",7220,100,3001900,"14:24:10",7360,"bu",-140,-1.9,"D","LeTable"
"hose:1378",7220,500,3001800,"14:23:45",7360,"bu",-140,-1.9,"D","LeTable"
"hose:1378",7200,3600,3001300,"14:23:44",7360,"bu",-160,-2.2,"D","LeTable"
"hose:1378",7200,2000,2997700,"14:23:44",7360,"bu",-160,-2.2,"D","LeTable"
"hose:1378",7200,12100,2995700,"14:23:44",7360,"bu",-160,-2.2,"D","LeTable"
"hose:1378",7200,10000,2983600,"14:23:44",7360,"bu",-160,-2.2,"D","LeTable"
"hose:1378",7190,300,2973600,"14:23:44",7360,"sd",-170,-2.3,"D","LeTable"
"hose:1378",7190,200,2973300,"14:23:44",7360,"sd",-170,-2.3,"D","LeTable"
"hose:1378",7200,10000,2973100,"14:23:42",7360,"bu",-160,-2.2,"D","LeTable"
