"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12400,600,381000,"14:59:38",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,200,380400,"14:54:28",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,800,380200,"14:51:36",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,18300,379400,"14:45:01",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,5000,361100,"14:29:49",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,4000,356100,"14:28:15",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,4000,352100,"14:27:32",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12200,3000,348100,"14:25:58",12500,"sd",-300,-2.4,"D","LeTable"
"hnx:81",12300,100,345100,"14:22:23",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12200,500,345000,"14:20:52",12500,"sd",-300,-2.4,"D","LeTable"
"hnx:81",12200,9500,344500,"14:20:05",12500,"bu",-300,-2.4,"D","LeTable"
"hnx:81",12200,500,335000,"14:19:25",12500,"bu",-300,-2.4,"D","LeTable"
"hnx:81",12200,500,334500,"14:19:05",12500,"bu",-300,-2.4,"D","LeTable"
"hnx:81",12200,1000,334000,"14:18:09",12500,"bu",-300,-2.4,"D","LeTable"
"hnx:81",12200,100,333000,"14:15:50",12500,"unknown",-300,-2.4,"D","LeTable"
"hnx:81",12200,400,332900,"14:15:39",12500,"bu",-300,-2.4,"D","LeTable"
"hnx:81",12200,1000,332500,"14:15:33",12500,"bu",-300,-2.4,"D","LeTable"
"hnx:81",12200,43600,331500,"14:15:14",12500,"bu",-300,-2.4,"D","LeTable"
"hnx:81",12300,100,287900,"14:14:44",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,1400,287800,"14:13:54",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,100,286400,"14:12:12",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12200,2400,286300,"14:12:08",12500,"sd",-300,-2.4,"D","LeTable"
"hnx:81",12200,1000,283900,"14:12:07",12500,"sd",-300,-2.4,"D","LeTable"
"hnx:81",12300,4200,282900,"14:11:23",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,5000,278700,"13:48:46",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,100,273700,"13:46:04",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12300,600,273600,"13:44:36",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12300,300,273000,"13:43:57",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12400,100,272700,"13:43:31",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,100,272600,"13:43:24",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,3000,272500,"13:43:11",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,10000,269500,"13:43:02",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,2000,259500,"13:41:32",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,2000,257500,"13:39:16",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,2000,255500,"13:38:58",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,2200,253500,"13:34:59",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,2000,251300,"13:30:03",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,3000,249300,"13:28:54",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,100,246300,"13:23:02",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,4400,246200,"13:22:51",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,10000,241800,"13:16:31",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,2100,231800,"13:14:41",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,100,229700,"13:12:37",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,500,229600,"13:07:43",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,1400,229100,"13:06:08",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,200,227700,"13:04:51",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,100,227500,"13:04:04",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12400,100,227400,"13:01:26",12500,"bu",-100,-0.8,"D","LeTable"
