"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",15050,138800,1275000,"14:45:00",15700,"unknown",-650,-4.1,"D","LeTable"
"hose:58",15300,400,1136200,"14:29:26",15700,"bu",-400,-2.5,"D","LeTable"
"hose:58",15300,1000,1135800,"14:29:26",15700,"bu",-400,-2.5,"D","LeTable"
"hose:58",15300,100,1134800,"14:29:26",15700,"bu",-400,-2.5,"D","LeTable"
"hose:58",15300,100,1134700,"14:29:07",15700,"bu",-400,-2.5,"D","LeTable"
"hose:58",15250,100,1134600,"14:29:06",15700,"bu",-450,-2.9,"D","LeTable"
"hose:58",15250,100,1134500,"14:29:06",15700,"bu",-450,-2.9,"D","LeTable"
"hose:58",15250,300,1134400,"14:28:40",15700,"bu",-450,-2.9,"D","LeTable"
"hose:58",15250,1200,1134100,"14:28:24",15700,"sd",-450,-2.9,"D","LeTable"
"hose:58",15250,400,1132900,"14:28:24",15700,"sd",-450,-2.9,"D","LeTable"
"hose:58",15250,1600,1132500,"14:28:13",15700,"sd",-450,-2.9,"D","LeTable"
"hose:58",15250,400,1130900,"14:28:13",15700,"sd",-450,-2.9,"D","LeTable"
"hose:58",15300,1800,1130500,"14:28:02",15700,"bu",-400,-2.5,"D","LeTable"
"hose:58",15300,200,1128700,"14:28:02",15700,"bu",-400,-2.5,"D","LeTable"
"hose:58",15300,1200,1128500,"14:27:37",15700,"bu",-400,-2.5,"D","LeTable"
"hose:58",15300,400,1127300,"14:27:37",15700,"bu",-400,-2.5,"D","LeTable"
"hose:58",15300,300,1126900,"14:27:37",15700,"bu",-400,-2.5,"D","LeTable"
"hose:58",15300,100,1126600,"14:27:37",15700,"bu",-400,-2.5,"D","LeTable"
"hose:58",15250,600,1126500,"14:27:32",15700,"sd",-450,-2.9,"D","LeTable"
"hose:58",15250,800,1125900,"14:27:32",15700,"sd",-450,-2.9,"D","LeTable"
"hose:58",15250,200,1125100,"14:27:22",15700,"sd",-450,-2.9,"D","LeTable"
