"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",61600,2000,27000,"14:45:01",62400,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62000,100,25000,"14:29:30",62400,"bu",-400,-0.6,"D","LeTable"
"hose:1416",61600,200,24900,"14:28:32",62400,"sd",-800,-1.3,"D","LeTable"
"hose:1416",61600,100,24700,"14:28:32",62400,"sd",-800,-1.3,"D","LeTable"
"hose:1416",61600,1000,24600,"14:25:58",62400,"sd",-800,-1.3,"D","LeTable"
"hose:1416",61600,300,23600,"14:25:16",62400,"sd",-800,-1.3,"D","LeTable"
"hose:1416",61600,1700,23300,"14:25:16",62400,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62000,100,21600,"14:23:58",62400,"bu",-400,-0.6,"D","LeTable"
"hose:1416",61600,600,21500,"14:21:51",62400,"sd",-800,-1.3,"D","LeTable"
"hose:1416",61600,1000,20900,"14:19:53",62400,"sd",-800,-1.3,"D","LeTable"
"hose:1416",61600,1000,19900,"14:18:51",62400,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62000,100,18900,"14:18:26",62400,"bu",-400,-0.6,"D","LeTable"
"hose:1416",61600,1000,18800,"14:17:08",62400,"sd",-800,-1.3,"D","LeTable"
"hose:1416",61600,300,17800,"14:16:34",62400,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62000,100,17500,"14:12:52",62400,"bu",-400,-0.6,"D","LeTable"
"hose:1416",62000,100,17400,"14:07:21",62400,"bu",-400,-0.6,"D","LeTable"
"hose:1416",62000,100,17300,"14:01:48",62400,"bu",-400,-0.6,"D","LeTable"
"hose:1416",62000,100,17200,"13:56:16",62400,"bu",-400,-0.6,"D","LeTable"
"hose:1416",62100,100,17100,"13:50:43",62400,"bu",-300,-0.5,"D","LeTable"
"hose:1416",62200,100,17000,"13:45:12",62400,"bu",-200,-0.3,"D","LeTable"
"hose:1416",61600,1400,16900,"13:44:47",62400,"sd",-800,-1.3,"D","LeTable"
"hose:1416",61600,1200,15500,"13:44:47",62400,"sd",-800,-1.3,"D","LeTable"
"hose:1416",61600,400,14300,"13:44:47",62400,"sd",-800,-1.3,"D","LeTable"
"hose:1416",61600,1000,13900,"13:43:03",62400,"sd",-800,-1.3,"D","LeTable"
