"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",2900,1000,1165900,"15:00:01",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,100,1164900,"14:59:50",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,100,1164800,"14:59:30",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,1164700,"14:59:08",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,1164600,"14:58:40",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,1164500,"14:58:17",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,1164400,"14:57:53",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,1164300,"14:57:40",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,1164200,"14:57:19",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,1164100,"14:57:06",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,500,1164000,"14:54:33",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,2000,1163500,"14:47:32",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,400,1161500,"14:44:02",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,1161100,"14:42:50",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,500,1161000,"14:42:22",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,5000,1160500,"14:42:06",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,30000,1155500,"14:41:29",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,1000,1125500,"14:41:02",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,12400,1124500,"14:39:11",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,20000,1112100,"14:37:27",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,2000,1092100,"14:37:10",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,2000,1090100,"14:36:39",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,2800,1088100,"14:33:10",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,600,1085300,"14:33:09",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,1000,1084700,"14:31:25",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,1000,1083700,"14:31:15",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,1000,1082700,"14:30:33",3000,"sd",0,0,"R","LeTable"
