"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11300,75500,2446400,"14:45:02",11600,"unknown",-300,-2.6,"D","LeTable"
"hose:3835",11350,100,2370900,"14:30:00",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11400,300,2370800,"14:29:51",11600,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11400,1200,2370500,"14:29:45",11600,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11400,20400,2369300,"14:29:45",11600,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11400,700,2348900,"14:29:45",11600,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11400,3200,2348200,"14:29:45",11600,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11400,9500,2345000,"14:29:45",11600,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11350,2100,2335500,"14:29:20",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,1100,2333400,"14:29:20",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,1900,2332300,"14:29:14",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,100,2330400,"14:29:14",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,100,2330300,"14:29:14",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,1000,2330200,"14:29:14",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,100,2329200,"14:29:14",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,800,2329100,"14:29:14",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11400,400,2328300,"14:29:08",11600,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11350,700,2327900,"14:29:05",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,1300,2327200,"14:29:05",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11400,100,2325900,"14:28:51",11600,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11350,4000,2325800,"14:28:51",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,1000,2321800,"14:28:51",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,500,2320800,"14:28:51",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,400,2320300,"14:28:51",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,500,2319900,"14:28:51",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,600,2319400,"14:28:46",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,1400,2318800,"14:28:46",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11400,100,2317400,"14:28:46",11600,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11350,1000,2317300,"14:28:44",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,1200,2316300,"14:28:34",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,2000,2315100,"14:28:34",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,1000,2313100,"14:28:34",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,800,2312100,"14:28:34",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,1200,2311300,"14:28:18",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,100,2310100,"14:28:18",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,700,2310000,"14:28:18",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,100,2309300,"14:26:54",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,1200,2309200,"14:26:31",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,100,2308000,"14:26:27",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11300,100,2307900,"14:26:25",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,1700,2307800,"14:26:25",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11350,200,2306100,"14:26:12",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,100,2305900,"14:26:12",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,100,2305800,"14:26:11",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,2000,2305700,"14:26:09",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,100,2303700,"14:26:04",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,200,2303600,"14:26:02",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,1000,2303400,"14:25:59",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,100,2302400,"14:25:52",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,900,2302300,"14:25:52",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,400,2301400,"14:25:44",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11400,1500,2301000,"14:25:33",11600,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11400,8700,2299500,"14:25:08",11600,"unknown",-200,-1.7,"D","LeTable"
