"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15200,15500,308000,"14:45:02",15600,"sd",-400,-2.6,"D","LeTable"
"hnx:74719",15300,100,292500,"14:29:50",15600,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15200,1000,292400,"14:29:32",15600,"sd",-400,-2.6,"D","LeTable"
"hnx:74719",15300,1400,291400,"14:29:10",15600,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15300,2200,290000,"14:27:37",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,300,287800,"14:25:29",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15400,100,287500,"14:25:28",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15300,3100,287400,"14:25:07",15600,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15200,8000,284300,"14:24:57",15600,"sd",-400,-2.6,"D","LeTable"
"hnx:74719",15300,3000,276300,"14:24:51",15600,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15300,100,273300,"14:24:35",15600,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15300,200,273200,"14:23:42",15600,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15300,1000,273000,"14:22:54",15600,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15200,500,272000,"14:21:59",15600,"sd",-400,-2.6,"D","LeTable"
"hnx:74719",15200,100,271500,"14:21:19",15600,"unknown",-400,-2.6,"D","LeTable"
"hnx:74719",15200,100,271400,"14:20:47",15600,"bu",-400,-2.6,"D","LeTable"
"hnx:74719",15100,1000,271300,"14:20:44",15600,"sd",-500,-3.2,"D","LeTable"
"hnx:74719",15200,500,270300,"14:19:20",15600,"bu",-400,-2.6,"D","LeTable"
"hnx:74719",15000,27100,269800,"14:19:12",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:74719",15200,200,242700,"14:18:55",15600,"bu",-400,-2.6,"D","LeTable"
"hnx:74719",15200,1300,242500,"14:18:48",15600,"bu",-400,-2.6,"D","LeTable"
"hnx:74719",15200,7100,241200,"14:18:44",15600,"sd",-400,-2.6,"D","LeTable"
"hnx:74719",15200,2000,234100,"14:18:38",15600,"sd",-400,-2.6,"D","LeTable"
"hnx:74719",15200,18800,232100,"14:18:09",15600,"sd",-400,-2.6,"D","LeTable"
"hnx:74719",15300,4300,213300,"14:14:59",15600,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15400,100,209000,"14:11:40",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15300,600,208900,"14:11:17",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,100,208300,"14:10:45",15600,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15300,2000,208200,"14:10:09",15600,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15300,900,206200,"14:09:30",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,300,205300,"14:08:31",15600,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15400,100,205000,"14:07:28",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15300,500,204900,"14:06:26",15600,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15300,1500,204400,"14:06:12",15600,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15300,200,202900,"14:03:17",15600,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15300,7300,202700,"14:02:57",15600,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15400,1000,195400,"13:52:32",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,100,194400,"13:50:49",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15300,16800,194300,"13:48:30",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,4300,177500,"13:48:19",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,1000,173200,"13:47:54",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15400,200,172200,"13:46:50",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,100,172000,"13:46:04",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,200,171900,"13:36:38",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15300,1000,171700,"13:34:10",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,4800,170700,"13:33:22",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15400,400,165900,"13:11:51",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15300,100,165500,"13:04:37",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15400,2300,165400,"13:00:09",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,1500,163100,"11:25:45",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,500,161600,"11:22:35",15600,"bu",-200,-1.3,"D","LeTable"
