"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",29500,200,24900,"14:52:02",30300,"sd",-800,-2.6,"D","LeTable"
"upcom:78239",29500,100,24700,"14:47:40",30300,"sd",-800,-2.6,"D","LeTable"
"upcom:78239",29500,200,24600,"14:43:13",30300,"sd",-800,-2.6,"D","LeTable"
"upcom:78239",29700,100,24400,"14:38:34",30300,"sd",-600,-2,"D","LeTable"
"upcom:78239",30000,300,24300,"14:38:18",30300,"bu",-300,-1,"D","LeTable"
"upcom:78239",30000,300,24000,"14:33:28",30300,"bu",-300,-1,"D","LeTable"
"upcom:78239",30000,100,23700,"14:28:37",30300,"bu",-300,-1,"D","LeTable"
"upcom:78239",29900,400,23600,"14:24:43",30300,"unknown",-400,-1.3,"D","LeTable"
"upcom:78239",29700,100,23200,"14:23:24",30300,"sd",-600,-2,"D","LeTable"
"upcom:78239",29700,300,23100,"14:22:52",30300,"sd",-600,-2,"D","LeTable"
"upcom:78239",29200,100,22800,"14:19:51",30300,"sd",-1100,-3.6,"D","LeTable"
"upcom:78239",29200,2000,22700,"14:15:45",30300,"sd",-1100,-3.6,"D","LeTable"
"upcom:78239",29500,300,20700,"14:12:13",30300,"sd",-800,-2.6,"D","LeTable"
"upcom:78239",29500,100,20400,"14:08:24",30300,"sd",-800,-2.6,"D","LeTable"
"upcom:78239",29500,200,20300,"14:04:47",30300,"sd",-800,-2.6,"D","LeTable"
"upcom:78239",29500,300,20100,"14:01:13",30300,"sd",-800,-2.6,"D","LeTable"
"upcom:78239",29700,200,19800,"13:57:59",30300,"bu",-600,-2,"D","LeTable"
"upcom:78239",29700,300,19600,"13:55:20",30300,"sd",-600,-2,"D","LeTable"
"upcom:78239",29700,300,19300,"13:52:30",30300,"sd",-600,-2,"D","LeTable"
"upcom:78239",29900,100,19000,"13:50:22",30300,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29700,200,18900,"13:47:32",30300,"sd",-600,-2,"D","LeTable"
"upcom:78239",29700,300,18700,"13:45:41",30300,"bu",-600,-2,"D","LeTable"
"upcom:78239",29500,400,18400,"13:43:01",30300,"sd",-800,-2.6,"D","LeTable"
"upcom:78239",29700,100,18000,"13:39:57",30300,"sd",-600,-2,"D","LeTable"
"upcom:78239",29700,200,17900,"13:35:45",30300,"sd",-600,-2,"D","LeTable"
"upcom:78239",30000,300,17700,"13:34:28",30300,"sd",-300,-1,"D","LeTable"
"upcom:78239",30000,500,17400,"13:31:42",30300,"sd",-300,-1,"D","LeTable"
"upcom:78239",30300,200,16900,"13:28:17",30300,"bu",0,0,"R","LeTable"
