"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",12500,1900,142400,"14:45:02",12600,"unknown",-100,-0.8,"D","LeTable"
"hnx:1721",12500,100,140500,"14:29:20",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12500,100,140400,"14:29:13",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12500,100,140300,"14:28:17",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12300,400,140200,"14:27:02",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12400,1000,139800,"14:27:00",12600,"unknown",-200,-1.6,"D","LeTable"
"hnx:1721",12300,300,138800,"14:19:46",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12300,2000,138500,"14:19:07",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12400,500,136500,"14:18:10",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,500,136000,"14:05:49",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,300,135500,"14:02:46",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,100,135200,"14:02:33",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,3400,135100,"14:02:27",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,200,131700,"14:01:50",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1000,131500,"14:01:29",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1000,130500,"13:59:13",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,100,129500,"13:54:53",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,200,129400,"13:36:16",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,100,129200,"13:35:55",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1500,129100,"13:29:19",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,3200,127600,"13:24:27",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,100,124400,"13:23:56",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,500,124300,"13:23:42",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1000,123800,"13:20:27",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,300,122800,"13:19:49",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1000,122500,"13:14:10",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,8900,121500,"13:11:55",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1000,112600,"13:11:16",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1000,111600,"13:06:45",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,2000,110600,"13:03:38",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,2000,108600,"11:19:35",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,4500,106600,"11:18:19",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,3000,102100,"11:02:51",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1700,99100,"10:56:23",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1300,97400,"10:54:16",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,4000,96100,"10:52:17",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,3000,92100,"10:46:13",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12500,100,89100,"10:30:34",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12500,300,89000,"10:26:44",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12400,100,88700,"10:23:26",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,100,88600,"10:19:41",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,400,88500,"10:18:54",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1000,88100,"10:18:00",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,200,87100,"10:14:21",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1400,86900,"10:13:11",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1200,85500,"10:09:52",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,100,84300,"10:09:30",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,500,84200,"10:08:57",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,900,83700,"10:08:49",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,300,82800,"10:08:04",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12500,1700,82500,"10:07:40",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12300,200,80800,"10:03:59",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12500,100,80600,"10:03:24",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12300,5000,80500,"10:00:25",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12400,2000,75500,"09:58:22",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,27000,73500,"09:56:14",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12500,200,46500,"09:49:41",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12500,400,46300,"09:47:55",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12500,100,45900,"09:41:55",12600,"unknown",-100,-0.8,"D","LeTable"
"hnx:1721",12500,100,45800,"09:41:48",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12500,200,45700,"09:41:22",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12500,100,45500,"09:40:27",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12400,900,45400,"09:38:27",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1000,44500,"09:38:18",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,100,43500,"09:38:06",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12500,100,43400,"09:37:09",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12400,500,43300,"09:35:05",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,500,42800,"09:33:40",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,20900,42300,"09:33:19",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,2400,21400,"09:32:56",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,500,19000,"09:32:43",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1000,18500,"09:32:40",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,9200,17500,"09:27:44",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1000,8300,"09:26:54",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12600,100,7300,"09:15:21",12600,"bu",0,0,"R","LeTable"
"hnx:1721",12500,1000,7200,"09:13:01",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12500,1000,6200,"09:12:45",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12500,3200,5200,"09:12:37",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12500,2000,2000,"09:11:59",12600,"sd",-100,-0.8,"D","LeTable"
