"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",55100,36200,792100,"14:45:01",55800,"unknown",-700,-1.3,"D","LeTable"
"hose:2735",55800,100,755900,"14:29:47",55800,"bu",0,0,"R","LeTable"
"hose:2735",55800,300,755800,"14:29:47",55800,"bu",0,0,"R","LeTable"
"hose:2735",55800,200,755500,"14:29:47",55800,"bu",0,0,"R","LeTable"
"hose:2735",55800,100,755300,"14:29:47",55800,"bu",0,0,"R","LeTable"
"hose:2735",55700,100,755200,"14:29:47",55800,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55800,300,755100,"14:29:47",55800,"bu",0,0,"R","LeTable"
"hose:2735",55700,100,754800,"14:29:47",55800,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55700,600,754700,"14:29:47",55800,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55600,100,754100,"14:29:47",55800,"bu",-200,-0.4,"D","LeTable"
"hose:2735",55600,600,754000,"14:29:47",55800,"bu",-200,-0.4,"D","LeTable"
"hose:2735",55500,300,753400,"14:29:47",55800,"bu",-300,-0.5,"D","LeTable"
"hose:2735",55500,1000,753100,"14:29:47",55800,"bu",-300,-0.5,"D","LeTable"
"hose:2735",55500,1000,752100,"14:29:47",55800,"bu",-300,-0.5,"D","LeTable"
"hose:2735",55500,500,751100,"14:29:47",55800,"bu",-300,-0.5,"D","LeTable"
"hose:2735",55500,600,750600,"14:29:47",55800,"bu",-300,-0.5,"D","LeTable"
"hose:2735",55500,200,750000,"14:29:47",55800,"bu",-300,-0.5,"D","LeTable"
"hose:2735",55500,500,749800,"14:29:47",55800,"bu",-300,-0.5,"D","LeTable"
"hose:2735",55500,1000,749300,"14:29:47",55800,"bu",-300,-0.5,"D","LeTable"
"hose:2735",55500,600,748300,"14:29:47",55800,"bu",-300,-0.5,"D","LeTable"
"hose:2735",55400,1000,747700,"14:29:47",55800,"bu",-400,-0.7,"D","LeTable"
"hose:2735",55400,100,746700,"14:29:47",55800,"bu",-400,-0.7,"D","LeTable"
"hose:2735",55400,100,746600,"14:29:47",55800,"bu",-400,-0.7,"D","LeTable"
"hose:2735",55300,600,746500,"14:29:47",55800,"bu",-500,-0.9,"D","LeTable"
"hose:2735",55200,500,745900,"14:29:39",55800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",55200,500,745400,"14:29:39",55800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",55200,500,744900,"14:29:39",55800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",55200,200,744400,"14:29:29",55800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,744200,"14:29:04",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,744100,"14:28:38",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,200,744000,"14:28:34",55800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",55200,100,743800,"14:28:13",55800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,743700,"14:27:48",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,100,743600,"14:27:28",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,743500,"14:27:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,100,743400,"14:26:58",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,743300,"14:26:57",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,743200,"14:26:32",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,743100,"14:26:07",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,743000,"14:25:42",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,1000,742900,"14:25:36",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,741900,"14:25:16",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,200,741800,"14:24:58",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,741600,"14:24:51",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,400,741500,"14:24:45",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55300,400,741100,"14:24:34",55800,"bu",-500,-0.9,"D","LeTable"
"hose:2735",55300,500,740700,"14:24:34",55800,"bu",-500,-0.9,"D","LeTable"
"hose:2735",55300,100,740200,"14:24:34",55800,"bu",-500,-0.9,"D","LeTable"
"hose:2735",55300,500,740100,"14:24:34",55800,"bu",-500,-0.9,"D","LeTable"
"hose:2735",55200,300,739600,"14:24:34",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55200,200,739300,"14:24:34",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55200,300,739100,"14:24:34",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55200,700,738800,"14:24:34",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55200,1600,738100,"14:24:34",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55200,2300,736500,"14:24:33",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55200,2300,734200,"14:24:33",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,731900,"14:24:27",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,900,731800,"14:24:13",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,730900,"14:24:01",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,1000,730800,"14:23:55",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,729800,"14:23:35",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,4500,729700,"14:23:19",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55200,100,725200,"14:23:19",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,725100,"14:23:10",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,725000,"14:23:00",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,724800,"14:22:45",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,724700,"14:22:20",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,100,724600,"14:22:16",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,724500,"14:21:54",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,724400,"14:21:29",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,724300,"14:21:04",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,300,724100,"14:20:44",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,800,723800,"14:20:41",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55000,100,723000,"14:20:39",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55100,200,722900,"14:20:32",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,300,722700,"14:20:32",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,722400,"14:20:30",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55000,100,722300,"14:20:13",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,722200,"14:19:48",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,722100,"14:19:23",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55100,200,722000,"14:19:03",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,721800,"14:18:58",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55000,100,721700,"14:18:57",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55100,100,721600,"14:18:48",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,1200,721500,"14:18:46",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,720300,"14:18:46",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,720100,"14:18:46",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,400,719900,"14:18:46",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55000,100,719500,"14:18:33",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55100,500,719400,"14:18:22",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55000,200,718900,"14:18:14",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55100,1100,718700,"14:18:13",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,900,717600,"14:18:13",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55000,100,716700,"14:18:07",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55100,600,716600,"14:17:50",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,1400,716000,"14:17:50",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55000,100,714600,"14:17:43",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,1400,714500,"14:17:29",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,200,713100,"14:17:29",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,712900,"14:17:29",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,712800,"14:17:29",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,700,712700,"14:17:29",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,300,712000,"14:17:22",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,711700,"14:17:22",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,1000,711600,"14:17:22",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,1000,710600,"14:17:22",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,709600,"14:17:22",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,1400,709500,"14:17:22",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,708100,"14:17:16",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55100,100,708000,"14:17:02",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55000,500,707900,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,1000,707400,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,706400,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,706300,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,200,706200,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,200,706000,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,1000,705800,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,400,704800,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,704400,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,704300,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,704200,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,2000,704100,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,702100,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,702000,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,701900,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,701800,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,3800,701700,"14:16:54",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,200,697900,"14:16:51",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55000,100,697700,"14:16:26",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55100,3000,697600,"14:16:09",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,694600,"14:16:09",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,500,694500,"14:16:09",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,694000,"14:16:09",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,693900,"14:16:01",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,693800,"14:15:53",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,500,693600,"14:15:50",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,700,693100,"14:15:49",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,692400,"14:15:35",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,692300,"14:15:10",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,692200,"14:15:06",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,692100,"14:15:00",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,300,691900,"14:15:00",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,691600,"14:14:45",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,691500,"14:14:37",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,300,691300,"14:14:37",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,700,691000,"14:14:29",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,400,690300,"14:14:29",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,689900,"14:14:29",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,300,689700,"14:14:29",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,689400,"14:14:20",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,689300,"14:13:54",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,689200,"14:13:29",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,689100,"14:13:04",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,200,689000,"14:12:39",55800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",55200,200,688800,"14:12:15",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55200,100,688600,"14:12:14",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,688500,"14:12:13",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,688400,"14:11:48",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,100,688300,"14:11:27",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55200,300,688200,"14:11:27",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,687900,"14:11:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,687800,"14:11:14",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55000,100,687700,"14:11:00",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55100,200,687600,"14:11:00",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,687400,"14:10:48",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,300,687200,"14:10:48",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,686900,"14:10:48",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55000,100,686800,"14:10:32",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55100,100,686700,"14:10:21",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55000,100,686600,"14:10:07",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55100,300,686500,"14:10:02",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,686200,"14:09:45",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55000,100,686100,"14:09:43",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55100,1200,686000,"14:09:40",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,684800,"14:09:33",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,300,684600,"14:09:33",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,300,684300,"14:09:32",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55000,100,684000,"14:09:16",55800,"sd",-800,-1.4,"D","LeTable"
"hose:2735",55100,100,683900,"14:09:13",55800,"bu",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,683800,"14:09:11",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,1000,683700,"14:09:11",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,2000,682700,"14:09:11",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,680700,"14:09:11",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,680500,"14:09:06",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,680300,"14:09:00",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,680200,"14:09:00",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,300,680100,"14:09:00",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,679800,"14:09:00",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,1000,679600,"14:09:00",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,678600,"14:09:00",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,678400,"14:09:00",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,678200,"14:09:00",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,800,678100,"14:09:00",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,677300,"14:08:51",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,677200,"14:08:26",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,677000,"14:08:01",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,676900,"14:07:35",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,676800,"14:07:11",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,500,676700,"14:06:52",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,300,676200,"14:06:51",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,675900,"14:06:51",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,675700,"14:06:45",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,675600,"14:06:20",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,400,675500,"14:06:11",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,675100,"14:05:54",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,675000,"14:05:29",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,1400,674900,"14:05:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,673500,"14:05:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,673400,"14:05:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,673200,"14:05:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,673100,"14:05:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,673000,"14:05:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,672800,"14:05:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,672700,"14:05:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,672600,"14:05:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,672500,"14:05:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,1000,672400,"14:05:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,1000,671400,"14:05:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,670400,"14:05:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,670300,"14:05:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,600,670200,"14:05:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,669600,"14:05:04",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,669500,"14:04:39",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,669400,"14:04:13",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,300,669200,"14:04:02",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,668900,"14:03:48",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,668800,"14:03:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,100,668700,"14:03:03",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55200,100,668600,"14:03:03",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,668500,"14:02:58",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,668400,"14:02:32",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,200,668300,"14:02:18",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55200,100,668100,"14:02:18",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,500,668000,"14:02:11",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,667500,"14:02:07",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55200,100,667400,"14:01:48",55800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55100,100,667300,"14:01:42",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,667200,"14:01:17",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,667100,"14:00:51",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,667000,"14:00:27",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,666800,"14:00:01",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,666700,"13:59:35",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,666600,"13:59:32",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,666400,"13:59:10",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,666300,"13:58:45",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,666200,"13:58:20",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,666100,"13:57:54",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,666000,"13:57:43",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,665800,"13:57:29",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,665700,"13:57:08",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,665500,"13:57:04",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,665400,"13:56:39",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,665300,"13:56:31",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,200,665100,"13:56:13",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,664900,"13:55:48",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,664800,"13:55:23",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,664700,"13:54:58",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,664600,"13:54:32",55800,"sd",-700,-1.3,"D","LeTable"
"hose:2735",55100,100,664500,"13:54:07",55800,"sd",-700,-1.3,"D","LeTable"
