"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",25750,2000,9226800,"14:29:25",26200,"bu",-450,-1.7,"D","LeTable"
"hose:101",25750,500,9224800,"14:29:25",26200,"bu",-450,-1.7,"D","LeTable"
"hose:101",25750,500,9224300,"14:29:25",26200,"bu",-450,-1.7,"D","LeTable"
"hose:101",25750,5000,9223800,"14:29:25",26200,"bu",-450,-1.7,"D","LeTable"
"hose:101",25750,100,9218800,"14:29:25",26200,"bu",-450,-1.7,"D","LeTable"
"hose:101",25700,8100,9218700,"14:29:25",26200,"bu",-500,-1.9,"D","LeTable"
"hose:101",25700,500,9210600,"14:29:20",26200,"bu",-500,-1.9,"D","LeTable"
"hose:101",25700,10000,9210100,"14:29:19",26200,"sd",-500,-1.9,"D","LeTable"
"hose:101",25700,300,9200100,"14:29:19",26200,"sd",-500,-1.9,"D","LeTable"
"hose:101",25700,1700,9199800,"14:29:19",26200,"sd",-500,-1.9,"D","LeTable"
"hose:101",25700,300,9198100,"14:29:09",26200,"sd",-500,-1.9,"D","LeTable"
"hose:101",25700,11000,9197800,"14:29:07",26200,"sd",-500,-1.9,"D","LeTable"
"hose:101",25700,100,9186800,"14:29:07",26200,"sd",-500,-1.9,"D","LeTable"
"hose:101",25700,1000,9186700,"14:28:59",26200,"bu",-500,-1.9,"D","LeTable"
"hose:101",25700,100,9185700,"14:28:59",26200,"bu",-500,-1.9,"D","LeTable"
"hose:101",25700,1800,9185600,"14:28:59",26200,"bu",-500,-1.9,"D","LeTable"
"hose:101",25700,100,9183800,"14:28:47",26200,"bu",-500,-1.9,"D","LeTable"
"hose:101",25700,3000,9183700,"14:28:45",26200,"bu",-500,-1.9,"D","LeTable"
"hose:101",25700,5100,9180700,"14:28:41",26200,"sd",-500,-1.9,"D","LeTable"
"hose:101",25700,500,9175600,"14:28:27",26200,"sd",-500,-1.9,"D","LeTable"
"hose:101",25700,3000,9175100,"14:28:27",26200,"bu",-500,-1.9,"D","LeTable"
"hose:101",25700,300,9172100,"14:28:27",26200,"bu",-500,-1.9,"D","LeTable"
"hose:101",25700,5000,9171800,"14:28:27",26200,"bu",-500,-1.9,"D","LeTable"
"hose:101",25700,100,9166800,"14:28:27",26200,"bu",-500,-1.9,"D","LeTable"
"hose:101",25700,1000,9166700,"14:28:27",26200,"bu",-500,-1.9,"D","LeTable"
"hose:101",25700,1000,9165700,"14:28:27",26200,"bu",-500,-1.9,"D","LeTable"
"hose:101",25650,700,9164700,"14:28:27",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25650,1500,9164000,"14:28:27",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25650,1000,9162500,"14:28:27",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25650,100,9161500,"14:28:27",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25650,700,9161400,"14:28:27",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25600,3000,9160700,"14:28:22",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,600,9157700,"14:28:18",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,200,9157100,"14:28:18",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,1500,9156900,"14:28:13",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,100,9155400,"14:28:05",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,400,9155300,"14:28:05",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25650,100000,9154900,"14:28:04",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25600,100,9054900,"14:28:00",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25650,300,9054800,"14:27:59",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25600,300,9054500,"14:27:59",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,200,9054200,"14:27:54",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,100,9054000,"14:27:54",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,200,9053900,"14:27:54",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,5000,9053700,"14:27:53",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,500,9048700,"14:27:53",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,500,9048200,"14:27:53",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,1000,9047700,"14:27:53",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,1000,9046700,"14:27:53",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,100,9045700,"14:27:38",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,2100,9045600,"14:27:29",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,500,9043500,"14:27:29",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,400,9043000,"14:27:29",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,2000,9042600,"14:27:29",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25650,1000,9040600,"14:27:23",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25650,1500,9039600,"14:27:18",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25600,100,9038100,"14:27:06",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,100,9038000,"14:27:06",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,200,9037900,"14:26:58",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25550,600,9037700,"14:26:50",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,10900,9037100,"14:26:50",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,2700,9026200,"14:26:50",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,100,9023500,"14:26:50",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,1500,9023400,"14:26:50",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25600,700,9021900,"14:26:50",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,1000,9021200,"14:26:50",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,200,9020200,"14:26:50",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,3300,9020000,"14:26:50",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25650,1400,9016700,"14:26:37",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25650,4100,9015300,"14:26:29",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25650,1200,9011200,"14:26:29",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25650,4500,9010000,"14:26:29",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25600,200,9005500,"14:26:27",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,500,9005300,"14:26:26",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,1000,9004800,"14:26:22",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,500,9003800,"14:26:22",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,400,9003300,"14:26:22",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,500,9002900,"14:26:22",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25650,10000,9002400,"14:26:21",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25600,500,8992400,"14:26:14",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,1100,8991900,"14:25:57",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,2500,8990800,"14:25:45",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,2500,8988300,"14:25:45",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,6000,8985800,"14:25:45",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25650,500,8979800,"14:25:35",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25650,1500,8979300,"14:25:35",26200,"bu",-550,-2.1,"D","LeTable"
"hose:101",25600,500,8977800,"14:25:27",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,100,8977300,"14:25:27",26200,"sd",-600,-2.3,"D","LeTable"
"hose:101",25600,200,8977200,"14:25:23",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,400,8977000,"14:25:23",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,2200,8976600,"14:25:23",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,500,8974400,"14:25:23",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,500,8973900,"14:25:23",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,1000,8973400,"14:25:23",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,500,8972400,"14:25:23",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,5600,8971900,"14:25:23",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25550,500,8966300,"14:25:19",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,700,8965800,"14:25:16",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25600,2000,8965100,"14:25:13",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25550,1900,8963100,"14:25:02",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,1700,8961200,"14:25:02",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,1000,8959500,"14:25:02",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,100,8958500,"14:25:02",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,100,8958400,"14:25:02",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,100,8958300,"14:25:02",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,100,8958200,"14:25:02",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25600,100,8958100,"14:24:48",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,7300,8958000,"14:24:45",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,100,8950700,"14:24:45",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,2600,8950600,"14:24:45",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,400,8948000,"14:24:23",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,600,8947600,"14:24:23",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,100,8947000,"14:24:18",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,100,8946900,"14:24:08",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25550,200,8946800,"14:24:02",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25600,200,8946600,"14:23:55",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,100,8946400,"14:23:55",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,100,8946300,"14:23:55",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25600,600,8946200,"14:23:55",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25550,1000,8945600,"14:23:17",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,700,8944600,"14:23:07",26200,"bu",-650,-2.5,"D","LeTable"
"hose:101",25550,100,8943900,"14:23:00",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,900,8943800,"14:22:59",26200,"bu",-650,-2.5,"D","LeTable"
"hose:101",25550,100,8942900,"14:22:57",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,3000,8942800,"14:22:55",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25600,400,8939800,"14:22:55",26200,"bu",-600,-2.3,"D","LeTable"
"hose:101",25550,500,8939400,"14:22:54",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,3000,8938900,"14:22:52",26200,"sd",-650,-2.5,"D","LeTable"
"hose:101",25550,1000,8935900,"14:22:46",26200,"bu",-650,-2.5,"D","LeTable"
"hose:101",25550,1000,8934900,"14:22:46",26200,"bu",-650,-2.5,"D","LeTable"
"hose:101",25550,400,8933900,"14:22:46",26200,"bu",-650,-2.5,"D","LeTable"
"hose:101",25550,1000,8933500,"14:22:46",26200,"bu",-650,-2.5,"D","LeTable"
"hose:101",25500,1000,8932500,"14:22:39",26200,"sd",-700,-2.7,"D","LeTable"
"hose:101",25500,100,8931500,"14:22:37",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,1000,8931400,"14:22:37",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,1000,8930400,"14:22:36",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,200,8929400,"14:22:35",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,500,8929200,"14:22:35",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,100,8928700,"14:22:35",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,400,8928600,"14:22:35",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,800,8928200,"14:22:35",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,400,8927400,"14:22:30",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,5800,8927000,"14:22:26",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,1200,8921200,"14:22:26",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,300,8920000,"14:22:23",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,1000,8919700,"14:22:20",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,500,8918700,"14:22:19",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,2000,8918200,"14:22:16",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,1000,8916200,"14:22:12",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,600,8915200,"14:21:57",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25450,700,8914600,"14:21:56",26200,"sd",-750,-2.9,"D","LeTable"
"hose:101",25500,200,8913900,"14:21:45",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,200,8913700,"14:21:45",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25500,100,8913500,"14:21:45",26200,"bu",-700,-2.7,"D","LeTable"
"hose:101",25450,10000,8913400,"14:21:29",26200,"sd",-750,-2.9,"D","LeTable"
"hose:101",25450,4700,8903400,"14:21:23",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,200,8898700,"14:21:23",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,500,8898500,"14:21:23",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,500,8898000,"14:21:23",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,1500,8897500,"14:21:23",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,900,8896000,"14:21:23",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,900,8895100,"14:21:22",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25400,6900,8894200,"14:21:21",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8887300,"14:21:21",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,8000,8887200,"14:21:21",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25450,1000,8879200,"14:21:21",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,200,8878200,"14:21:19",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,100,8878000,"14:21:19",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,2000,8877900,"14:21:15",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,200,8875900,"14:21:12",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,200,8875700,"14:21:12",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,1500,8875500,"14:21:05",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,100,8874000,"14:21:03",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,500,8873900,"14:20:56",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25400,1000,8873400,"14:20:52",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25450,700,8872400,"14:20:52",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,600,8871700,"14:20:51",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,500,8871100,"14:20:41",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25400,1000,8870600,"14:20:40",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,300,8869600,"14:20:40",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,300,8869300,"14:20:40",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8869000,"14:20:40",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,300,8868900,"14:20:40",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25450,1900,8868600,"14:20:36",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25400,1000,8866700,"14:20:30",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,5000,8865700,"14:20:29",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,200,8860700,"14:20:14",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,3500,8860500,"14:20:10",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,200,8857000,"14:20:05",26200,"bu",-800,-3.1,"D","LeTable"
"hose:101",25400,300,8856800,"14:20:03",26200,"bu",-800,-3.1,"D","LeTable"
"hose:101",25400,400,8856500,"14:20:03",26200,"bu",-800,-3.1,"D","LeTable"
"hose:101",25400,1000,8856100,"14:20:03",26200,"bu",-800,-3.1,"D","LeTable"
"hose:101",25400,1000,8855100,"14:20:03",26200,"bu",-800,-3.1,"D","LeTable"
"hose:101",25400,7300,8854100,"14:20:03",26200,"bu",-800,-3.1,"D","LeTable"
"hose:101",25350,200,8846800,"14:19:59",26200,"sd",-850,-3.2,"D","LeTable"
"hose:101",25350,2300,8846600,"14:19:59",26200,"sd",-850,-3.2,"D","LeTable"
"hose:101",25350,400,8844300,"14:19:59",26200,"sd",-850,-3.2,"D","LeTable"
"hose:101",25350,300,8843900,"14:19:59",26200,"sd",-850,-3.2,"D","LeTable"
"hose:101",25350,500,8843600,"14:19:59",26200,"sd",-850,-3.2,"D","LeTable"
"hose:101",25350,500,8843100,"14:19:59",26200,"sd",-850,-3.2,"D","LeTable"
"hose:101",25350,5000,8842600,"14:19:59",26200,"sd",-850,-3.2,"D","LeTable"
"hose:101",25350,500,8837600,"14:19:59",26200,"sd",-850,-3.2,"D","LeTable"
"hose:101",25350,200,8837100,"14:19:59",26200,"sd",-850,-3.2,"D","LeTable"
"hose:101",25350,100,8836900,"14:19:59",26200,"sd",-850,-3.2,"D","LeTable"
"hose:101",25400,100,8836800,"14:19:57",26200,"bu",-800,-3.1,"D","LeTable"
"hose:101",25400,400,8836700,"14:19:55",26200,"bu",-800,-3.1,"D","LeTable"
"hose:101",25400,700,8836300,"14:19:54",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,200,8835600,"14:19:54",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,300,8835400,"14:19:54",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8835100,"14:19:54",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,500,8835000,"14:19:54",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,400,8834500,"14:19:54",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8834100,"14:19:50",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8834000,"14:19:50",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,400,8833900,"14:19:50",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8833500,"14:19:48",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,900,8833400,"14:19:48",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8832500,"14:19:42",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,1900,8832400,"14:19:42",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,1000,8830500,"14:19:42",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8829500,"14:19:42",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,900,8829400,"14:19:42",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25450,1200,8828500,"14:19:37",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25400,100,8827300,"14:19:35",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,4900,8827200,"14:19:35",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8822300,"14:19:34",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,200,8822200,"14:19:34",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,500,8822000,"14:19:34",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,500,8821500,"14:19:34",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8821000,"14:19:34",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,10000,8820900,"14:19:34",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,200,8810900,"14:19:34",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8810700,"14:19:34",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8810600,"14:19:34",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,2000,8810500,"14:19:34",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,2000,8808500,"14:19:34",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,4200,8806500,"14:19:34",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,800,8802300,"14:19:31",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,500,8801500,"14:19:31",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,500,8801000,"14:19:27",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,400,8800500,"14:19:27",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,300,8800100,"14:19:26",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25450,4500,8799800,"14:19:24",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25450,500,8795300,"14:19:24",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25400,100,8794800,"14:19:21",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,3800,8794700,"14:19:18",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8790900,"14:19:18",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25450,2000,8790800,"14:19:14",26200,"bu",-750,-2.9,"D","LeTable"
"hose:101",25400,100,8788800,"14:19:08",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,200,8788700,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,300,8788500,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,400,8788200,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,500,8787800,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,200,8787300,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8787100,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8787000,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,500,8786900,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8786400,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,200,8786300,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8786100,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,500,8786000,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,100,8785500,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,1000,8785400,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,5000,8784400,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
"hose:101",25400,200,8779400,"14:19:07",26200,"sd",-800,-3.1,"D","LeTable"
