"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6270,308600,6414500,"14:45:00",6520,"bu",-250,-3.8,"D","LeTable"
"hose:1415",6280,15800,6105900,"14:29:59",6520,"sd",-240,-3.7,"D","LeTable"
"hose:1415",6280,100,6090100,"14:29:59",6520,"sd",-240,-3.7,"D","LeTable"
"hose:1415",6280,100,6090000,"14:29:59",6520,"sd",-240,-3.7,"D","LeTable"
"hose:1415",6280,300,6089900,"14:29:59",6520,"sd",-240,-3.7,"D","LeTable"
"hose:1415",6280,200,6089600,"14:29:59",6520,"sd",-240,-3.7,"D","LeTable"
"hose:1415",6280,300,6089400,"14:29:59",6520,"sd",-240,-3.7,"D","LeTable"
"hose:1415",6300,3100,6089100,"14:29:54",6520,"bu",-220,-3.4,"D","LeTable"
"hose:1415",6300,100,6086000,"14:29:54",6520,"bu",-220,-3.4,"D","LeTable"
"hose:1415",6300,1000,6085900,"14:29:54",6520,"bu",-220,-3.4,"D","LeTable"
"hose:1415",6300,300,6084900,"14:29:54",6520,"bu",-220,-3.4,"D","LeTable"
"hose:1415",6290,500,6084600,"14:29:54",6520,"bu",-230,-3.5,"D","LeTable"
"hose:1415",6290,100,6084100,"14:29:54",6520,"sd",-230,-3.5,"D","LeTable"
"hose:1415",6290,4400,6084000,"14:29:54",6520,"sd",-230,-3.5,"D","LeTable"
"hose:1415",6300,500,6079600,"14:29:52",6520,"bu",-220,-3.4,"D","LeTable"
"hose:1415",6300,200,6079100,"14:29:49",6520,"bu",-220,-3.4,"D","LeTable"
"hose:1415",6300,100,6078900,"14:29:49",6520,"bu",-220,-3.4,"D","LeTable"
"hose:1415",6300,10700,6078800,"14:29:49",6520,"bu",-220,-3.4,"D","LeTable"
"hose:1415",6290,500,6068100,"14:29:49",6520,"sd",-230,-3.5,"D","LeTable"
"hose:1415",6300,500,6067600,"14:29:44",6520,"bu",-220,-3.4,"D","LeTable"
"hose:1415",6300,100,6067100,"14:29:39",6520,"bu",-220,-3.4,"D","LeTable"
"hose:1415",6300,400,6067000,"14:29:35",6520,"bu",-220,-3.4,"D","LeTable"
"hose:1415",6300,400,6066600,"14:29:31",6520,"bu",-220,-3.4,"D","LeTable"
"hose:1415",6300,5000,6066200,"14:29:30",6520,"bu",-220,-3.4,"D","LeTable"
"hose:1415",6290,400,6061200,"14:29:30",6520,"sd",-230,-3.5,"D","LeTable"
"hose:1415",6300,500,6060800,"14:29:29",6520,"bu",-220,-3.4,"D","LeTable"
"hose:1415",6300,1000,6060300,"14:29:29",6520,"bu",-220,-3.4,"D","LeTable"
"hose:1415",6290,4700,6059300,"14:29:27",6520,"sd",-230,-3.5,"D","LeTable"
"hose:1415",6290,100,6054600,"14:29:27",6520,"sd",-230,-3.5,"D","LeTable"
"hose:1415",6290,100,6054500,"14:29:27",6520,"sd",-230,-3.5,"D","LeTable"
"hose:1415",6290,100,6054400,"14:29:27",6520,"sd",-230,-3.5,"D","LeTable"
"hose:1415",6300,3000,6054300,"14:29:21",6520,"bu",-220,-3.4,"D","LeTable"
