"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",42200,22000,488500,"14:45:01",44000,"unknown",-1800,-4.1,"D","LeTable"
"hnx:16676",42400,500,466500,"14:28:51",44000,"unknown",-1600,-3.6,"D","LeTable"
"hnx:16676",42500,1900,466000,"14:28:50",44000,"bu",-1500,-3.4,"D","LeTable"
"hnx:16676",42400,2000,464100,"14:28:47",44000,"sd",-1600,-3.6,"D","LeTable"
"hnx:16676",42400,100,462100,"14:28:00",44000,"unknown",-1600,-3.6,"D","LeTable"
"hnx:16676",42500,1900,462000,"14:27:52",44000,"bu",-1500,-3.4,"D","LeTable"
"hnx:16676",42400,300,460100,"14:27:48",44000,"sd",-1600,-3.6,"D","LeTable"
"hnx:16676",42400,100,459800,"14:27:44",44000,"sd",-1600,-3.6,"D","LeTable"
"hnx:16676",42500,200,459700,"14:26:59",44000,"unknown",-1500,-3.4,"D","LeTable"
"hnx:16676",42500,500,459500,"14:26:51",44000,"bu",-1500,-3.4,"D","LeTable"
"hnx:16676",42500,100,459000,"14:26:29",44000,"bu",-1500,-3.4,"D","LeTable"
"hnx:16676",42500,100,458900,"14:26:14",44000,"bu",-1500,-3.4,"D","LeTable"
"hnx:16676",42300,700,458800,"14:24:54",44000,"sd",-1700,-3.9,"D","LeTable"
"hnx:16676",42400,500,458100,"14:24:43",44000,"bu",-1600,-3.6,"D","LeTable"
"hnx:16676",42300,200,457600,"14:23:58",44000,"bu",-1700,-3.9,"D","LeTable"
"hnx:16676",42300,100,457400,"14:23:57",44000,"bu",-1700,-3.9,"D","LeTable"
"hnx:16676",42200,100,457300,"14:23:44",44000,"bu",-1800,-4.1,"D","LeTable"
"hnx:16676",42000,1000,457200,"14:23:15",44000,"sd",-2000,-4.5,"D","LeTable"
"hnx:16676",42100,1200,456200,"14:23:10",44000,"bu",-1900,-4.3,"D","LeTable"
"hnx:16676",42100,100,455000,"14:23:06",44000,"bu",-1900,-4.3,"D","LeTable"
"hnx:16676",42100,100,454900,"14:23:05",44000,"bu",-1900,-4.3,"D","LeTable"
"hnx:16676",42100,100,454800,"14:23:02",44000,"bu",-1900,-4.3,"D","LeTable"
"hnx:16676",42000,1000,454700,"14:22:49",44000,"bu",-2000,-4.5,"D","LeTable"
"hnx:16676",42000,100,453700,"14:22:48",44000,"bu",-2000,-4.5,"D","LeTable"
"hnx:16676",42000,100,453600,"14:22:43",44000,"bu",-2000,-4.5,"D","LeTable"
"hnx:16676",42000,300,453500,"14:22:36",44000,"bu",-2000,-4.5,"D","LeTable"
"hnx:16676",42000,100,453200,"14:22:33",44000,"bu",-2000,-4.5,"D","LeTable"
"hnx:16676",42000,500,453100,"14:22:32",44000,"bu",-2000,-4.5,"D","LeTable"
"hnx:16676",42000,1500,452600,"14:22:25",44000,"bu",-2000,-4.5,"D","LeTable"
"hnx:16676",42000,400,451100,"14:22:22",44000,"bu",-2000,-4.5,"D","LeTable"
"hnx:16676",42000,100,450700,"14:22:20",44000,"bu",-2000,-4.5,"D","LeTable"
"hnx:16676",42000,900,450600,"14:22:19",44000,"sd",-2000,-4.5,"D","LeTable"
"hnx:16676",42000,300,449700,"14:22:14",44000,"bu",-2000,-4.5,"D","LeTable"
"hnx:16676",42000,5200,449400,"14:22:11",44000,"bu",-2000,-4.5,"D","LeTable"
"hnx:16676",41900,1100,444200,"14:21:51",44000,"bu",-2100,-4.8,"D","LeTable"
"hnx:16676",41800,2000,443100,"14:21:40",44000,"bu",-2200,-5,"D","LeTable"
"hnx:16676",41800,300,441100,"14:21:39",44000,"bu",-2200,-5,"D","LeTable"
"hnx:16676",41800,300,440800,"14:21:35",44000,"bu",-2200,-5,"D","LeTable"
"hnx:16676",41800,100,440500,"14:21:32",44000,"bu",-2200,-5,"D","LeTable"
"hnx:16676",41800,600,440400,"14:21:31",44000,"bu",-2200,-5,"D","LeTable"
"hnx:16676",41800,1000,439800,"14:21:24",44000,"bu",-2200,-5,"D","LeTable"
"hnx:16676",41800,1000,438800,"14:21:10",44000,"bu",-2200,-5,"D","LeTable"
"hnx:16676",41800,300,437800,"14:21:08",44000,"bu",-2200,-5,"D","LeTable"
"hnx:16676",41700,100,437500,"14:21:06",44000,"sd",-2300,-5.2,"D","LeTable"
"hnx:16676",41700,400,437400,"14:20:57",44000,"sd",-2300,-5.2,"D","LeTable"
"hnx:16676",41800,200,437000,"14:20:56",44000,"bu",-2200,-5,"D","LeTable"
"hnx:16676",41700,1300,436800,"14:20:48",44000,"bu",-2300,-5.2,"D","LeTable"
"hnx:16676",41700,1000,435500,"14:20:41",44000,"bu",-2300,-5.2,"D","LeTable"
