"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27800,2000,103600,"14:45:00",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27800,500,101600,"14:27:59",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27800,200,101100,"14:27:15",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27750,200,100900,"14:27:15",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27750,100,100700,"14:27:15",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27700,400,100600,"14:25:33",27900,"bu",-200,-0.7,"D","LeTable"
"hose:596",27700,100,100200,"14:24:28",27900,"bu",-200,-0.7,"D","LeTable"
"hose:596",27700,2500,100100,"14:24:12",27900,"bu",-200,-0.7,"D","LeTable"
"hose:596",27700,100,97600,"14:24:12",27900,"bu",-200,-0.7,"D","LeTable"
"hose:596",27700,400,97500,"14:24:12",27900,"bu",-200,-0.7,"D","LeTable"
"hose:596",27650,200,97100,"14:23:04",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,1000,96900,"14:22:34",27900,"bu",-250,-0.9,"D","LeTable"
"hose:596",27650,2800,95900,"14:22:20",27900,"bu",-250,-0.9,"D","LeTable"
"hose:596",27650,200,93100,"14:22:20",27900,"bu",-250,-0.9,"D","LeTable"
"hose:596",27600,100,92900,"14:21:50",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27600,200,92800,"14:21:50",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27600,100,92600,"14:21:50",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27600,100,92500,"14:21:50",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27600,100,92400,"14:21:50",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27600,100,92300,"14:21:50",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27650,300,92200,"14:19:04",27900,"bu",-250,-0.9,"D","LeTable"
"hose:596",27650,2000,91900,"14:18:14",27900,"bu",-250,-0.9,"D","LeTable"
"hose:596",27650,1700,89900,"14:17:12",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,300,88200,"14:16:05",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,200,87900,"14:16:05",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,100,87700,"14:16:02",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,500,87600,"14:15:51",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,1200,87100,"14:15:02",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,100,85900,"14:15:02",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,200,85800,"14:15:02",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,300,85600,"14:15:02",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,1700,85300,"14:13:52",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,300,83600,"14:13:52",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,100,83300,"14:13:52",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27700,300,83200,"14:10:40",27900,"bu",-200,-0.7,"D","LeTable"
"hose:596",27700,700,82900,"14:10:40",27900,"bu",-200,-0.7,"D","LeTable"
"hose:596",27700,100,82200,"14:08:31",27900,"bu",-200,-0.7,"D","LeTable"
"hose:596",27700,500,82100,"14:07:25",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,200,81600,"14:07:25",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,100,81400,"14:06:57",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,200,81300,"14:06:57",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,100,81100,"14:06:57",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,100,81000,"14:06:57",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,100,80900,"14:05:59",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,500,80800,"14:05:59",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,800,80300,"14:05:59",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,200,79500,"14:03:33",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,500,79300,"14:02:55",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,500,78800,"14:00:43",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27750,100,78300,"13:57:56",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27750,100,78200,"13:55:33",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27750,300,78100,"13:55:31",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27750,300,77800,"13:55:09",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27750,1000,77500,"13:54:10",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27750,100,76500,"13:53:52",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27750,2000,76400,"13:48:09",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27700,100,74400,"13:46:26",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,2900,74300,"13:46:07",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,200,71400,"13:46:07",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,900,71200,"13:46:07",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,100,70300,"13:45:15",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,1000,70200,"13:45:12",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,1000,69200,"13:45:12",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,700,68200,"13:45:12",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,200,67500,"13:45:12",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,1000,67300,"13:45:12",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,700,66300,"13:45:12",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,100,65600,"13:45:12",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27750,100,65500,"13:45:12",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,300,65400,"13:45:12",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,900,65100,"13:45:12",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,100,64200,"13:45:09",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,100,64100,"13:45:09",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,700,64000,"13:45:09",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,200,63300,"13:45:04",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,100,63100,"13:44:29",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,1000,63000,"13:44:29",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,100,62000,"13:44:29",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,800,61900,"13:44:29",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27850,100,61100,"13:44:04",27900,"bu",-50,-0.2,"D","LeTable"
"hose:596",27850,100,61000,"13:37:57",27900,"bu",-50,-0.2,"D","LeTable"
"hose:596",27850,200,60900,"13:35:21",27900,"bu",-50,-0.2,"D","LeTable"
"hose:596",27800,700,60700,"13:28:42",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27800,200,60000,"13:25:01",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27750,1900,59800,"13:24:51",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27800,100,57900,"13:20:59",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27750,1600,57800,"13:19:58",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27800,300,56200,"13:17:28",27900,"sd",-100,-0.4,"D","LeTable"
"hose:596",27800,200,55900,"13:16:40",27900,"sd",-100,-0.4,"D","LeTable"
"hose:596",27800,500,55700,"13:16:11",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27800,1000,55200,"13:14:28",27900,"sd",-100,-0.4,"D","LeTable"
"hose:596",27750,600,54200,"13:13:45",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27800,300,53600,"13:10:09",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27800,500,53300,"13:09:00",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27800,500,52800,"13:09:00",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27750,100,52300,"13:05:14",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,100,52200,"13:05:14",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,100,52100,"13:05:14",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,300,52000,"13:05:14",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,200,51700,"13:04:04",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27800,100,51500,"13:00:10",27900,"sd",-100,-0.4,"D","LeTable"
"hose:596",27800,100,51400,"13:00:10",27900,"sd",-100,-0.4,"D","LeTable"
"hose:596",27800,200,51300,"13:00:10",27900,"sd",-100,-0.4,"D","LeTable"
"hose:596",27800,100,51100,"13:00:10",27900,"sd",-100,-0.4,"D","LeTable"
"hose:596",27800,100,51000,"13:00:10",27900,"sd",-100,-0.4,"D","LeTable"
"hose:596",27800,300,50900,"13:00:10",27900,"sd",-100,-0.4,"D","LeTable"
"hose:596",27800,700,50600,"11:11:33",27900,"sd",-100,-0.4,"D","LeTable"
"hose:596",27900,100,49900,"11:04:39",27900,"bu",0,0,"R","LeTable"
"hose:596",27900,100,49800,"10:59:51",27900,"bu",0,0,"R","LeTable"
