"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3502",9010,500,21900,"14:45:01",9080,"sd",-70,-0.8,"D","LeTable"
"hose:3502",9000,400,21400,"14:20:11",9080,"bu",-80,-0.9,"D","LeTable"
"hose:3502",9000,600,21000,"14:15:37",9080,"sd",-80,-0.9,"D","LeTable"
"hose:3502",9000,400,20400,"14:10:33",9080,"bu",-80,-0.9,"D","LeTable"
"hose:3502",9000,100,20000,"14:10:15",9080,"sd",-80,-0.9,"D","LeTable"
"hose:3502",9000,100,19900,"14:10:15",9080,"sd",-80,-0.9,"D","LeTable"
"hose:3502",9000,800,19800,"14:10:15",9080,"sd",-80,-0.9,"D","LeTable"
"hose:3502",9000,800,19000,"14:10:15",9080,"sd",-80,-0.9,"D","LeTable"
"hose:3502",9000,400,18200,"14:10:15",9080,"sd",-80,-0.9,"D","LeTable"
"hose:3502",9000,400,17800,"14:10:15",9080,"sd",-80,-0.9,"D","LeTable"
"hose:3502",9010,300,17400,"14:05:03",9080,"bu",-70,-0.8,"D","LeTable"
"hose:3502",9000,900,17100,"13:57:28",9080,"sd",-80,-0.9,"D","LeTable"
"hose:3502",9010,200,16200,"13:54:25",9080,"bu",-70,-0.8,"D","LeTable"
"hose:3502",9000,700,16000,"13:53:58",9080,"sd",-80,-0.9,"D","LeTable"
"hose:3502",9000,500,15300,"13:53:58",9080,"sd",-80,-0.9,"D","LeTable"
"hose:3502",9000,200,14800,"13:53:58",9080,"sd",-80,-0.9,"D","LeTable"
"hose:3502",9000,100,14600,"13:53:58",9080,"sd",-80,-0.9,"D","LeTable"
"hose:3502",9000,500,14500,"13:53:58",9080,"sd",-80,-0.9,"D","LeTable"
"hose:3502",9010,200,14000,"13:53:39",9080,"sd",-70,-0.8,"D","LeTable"
"hose:3502",9010,1000,13800,"13:53:39",9080,"sd",-70,-0.8,"D","LeTable"
"hose:3502",9010,1000,12800,"13:53:39",9080,"sd",-70,-0.8,"D","LeTable"
"hose:3502",9010,300,11800,"13:53:39",9080,"sd",-70,-0.8,"D","LeTable"
"hose:3502",9020,200,11500,"13:53:24",9080,"sd",-60,-0.7,"D","LeTable"
"hose:3502",9020,300,11300,"13:51:07",9080,"sd",-60,-0.7,"D","LeTable"
"hose:3502",9020,500,11000,"13:51:07",9080,"sd",-60,-0.7,"D","LeTable"
"hose:3502",9020,500,10500,"13:51:07",9080,"sd",-60,-0.7,"D","LeTable"
"hose:3502",9020,500,10000,"13:51:07",9080,"sd",-60,-0.7,"D","LeTable"
"hose:3502",9020,500,9500,"13:51:07",9080,"sd",-60,-0.7,"D","LeTable"
"hose:3502",9020,200,9000,"13:51:07",9080,"sd",-60,-0.7,"D","LeTable"
"hose:3502",9020,500,8800,"13:51:07",9080,"sd",-60,-0.7,"D","LeTable"
"hose:3502",9020,300,8300,"13:46:23",9080,"sd",-60,-0.7,"D","LeTable"
"hose:3502",9020,500,8000,"13:46:23",9080,"sd",-60,-0.7,"D","LeTable"
"hose:3502",9020,200,7500,"13:46:23",9080,"sd",-60,-0.7,"D","LeTable"
"hose:3502",9030,500,7300,"13:35:05",9080,"bu",-50,-0.6,"D","LeTable"
"hose:3502",9030,500,6800,"13:28:25",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,300,6300,"13:27:49",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,500,6000,"13:27:49",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,100,5500,"13:27:49",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,100,5400,"13:25:38",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,500,5300,"13:19:07",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,500,4800,"13:19:07",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,100,4300,"13:15:38",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,200,4200,"13:15:38",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,500,4000,"13:15:38",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,400,3500,"13:15:38",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,200,3100,"13:15:38",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,100,2900,"13:15:38",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9040,100,2800,"13:15:38",9080,"sd",-40,-0.4,"D","LeTable"
"hose:3502",9030,100,2700,"13:00:05",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9060,100,2600,"11:10:44",9080,"bu",-20,-0.2,"D","LeTable"
"hose:3502",9030,100,2500,"11:01:19",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,200,2400,"10:55:07",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,500,2200,"10:55:07",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,100,1700,"10:55:07",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9030,100,1600,"10:46:30",9080,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9070,400,1500,"09:51:01",9080,"bu",-10,-0.1,"D","LeTable"
"hose:3502",9060,600,1100,"09:51:01",9080,"bu",-20,-0.2,"D","LeTable"
"hose:3502",9020,200,500,"09:28:06",9080,"sd",-60,-0.7,"D","LeTable"
"hose:3502",9020,200,300,"09:28:06",9080,"sd",-60,-0.7,"D","LeTable"
"hose:3502",9020,100,100,"09:26:28",9080,"sd",-60,-0.7,"D","LeTable"
