"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5600,4200,474500,"14:45:01",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,700,470300,"14:28:19",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5500,1600,469600,"14:24:07",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,500,468000,"14:24:00",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,100,467500,"14:23:56",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,500,467400,"14:23:55",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,500,466900,"14:23:52",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,1000,466400,"14:23:51",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,5000,465400,"14:23:47",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,100,460400,"14:23:31",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,2000,460300,"14:23:25",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,2000,458300,"14:23:15",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,5000,456300,"14:23:13",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,2500,451300,"14:23:06",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,1000,448800,"14:23:00",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,1000,447800,"14:22:13",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,900,446800,"14:21:58",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,300,445900,"14:21:54",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,7300,445600,"14:21:53",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,2000,438300,"14:21:43",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,100,436300,"14:21:13",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,1000,436200,"14:20:59",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,100,435200,"14:18:42",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,100,435100,"14:18:13",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,100,435000,"14:18:01",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,100,434900,"14:17:47",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,500,434800,"14:17:28",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,1500,434300,"14:16:57",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,2000,432800,"14:16:47",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,1000,430800,"14:16:31",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,500,429800,"14:16:23",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,14000,429300,"14:16:13",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:13273",5500,121700,415300,"14:15:37",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,1800,293600,"14:14:59",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,500,291800,"14:08:03",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,12100,291300,"14:07:28",5600,"sd",0,0,"R","LeTable"
"hnx:13273",5600,900,279200,"14:06:13",5600,"sd",0,0,"R","LeTable"
"hnx:13273",5600,100,278300,"14:05:04",5600,"sd",0,0,"R","LeTable"
"hnx:13273",5700,300,278200,"13:51:13",5600,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,2500,277900,"13:46:05",5600,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,100,275400,"13:45:16",5600,"bu",100,1.8,"U","LeTable"
"hnx:13273",5600,1000,275300,"13:45:05",5600,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,274300,"13:43:53",5600,"bu",100,1.8,"U","LeTable"
"hnx:13273",5600,100,274200,"13:43:39",5600,"sd",0,0,"R","LeTable"
