"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4500,27900,1888500,"14:45:00",4580,"unknown",-80,-1.7,"D","LeTable"
"hose:981",4500,6100,1860600,"14:29:58",4580,"bu",-80,-1.7,"D","LeTable"
"hose:981",4500,3900,1854500,"14:29:58",4580,"bu",-80,-1.7,"D","LeTable"
"hose:981",4500,5000,1850600,"14:29:24",4580,"bu",-80,-1.7,"D","LeTable"
"hose:981",4490,100,1845600,"14:28:37",4580,"sd",-90,-2,"D","LeTable"
"hose:981",4490,500,1845500,"14:28:37",4580,"sd",-90,-2,"D","LeTable"
"hose:981",4490,1000,1845000,"14:28:37",4580,"sd",-90,-2,"D","LeTable"
"hose:981",4490,3000,1844000,"14:28:37",4580,"sd",-90,-2,"D","LeTable"
"hose:981",4490,400,1841000,"14:28:37",4580,"sd",-90,-2,"D","LeTable"
"hose:981",4490,100,1840600,"14:28:16",4580,"sd",-90,-2,"D","LeTable"
"hose:981",4500,100,1840500,"14:28:01",4580,"bu",-80,-1.7,"D","LeTable"
"hose:981",4500,500,1840400,"14:27:55",4580,"bu",-80,-1.7,"D","LeTable"
"hose:981",4500,100,1839900,"14:25:58",4580,"bu",-80,-1.7,"D","LeTable"
"hose:981",4500,200,1839800,"14:25:52",4580,"bu",-80,-1.7,"D","LeTable"
"hose:981",4500,200,1839600,"14:25:33",4580,"bu",-80,-1.7,"D","LeTable"
"hose:981",4490,1500,1839400,"14:25:19",4580,"bu",-90,-2,"D","LeTable"
"hose:981",4490,6000,1837900,"14:25:06",4580,"bu",-90,-2,"D","LeTable"
"hose:981",4480,500,1831900,"14:24:12",4580,"sd",-100,-2.2,"D","LeTable"
"hose:981",4480,2500,1831400,"14:24:11",4580,"bu",-100,-2.2,"D","LeTable"
"hose:981",4480,20000,1828900,"14:24:07",4580,"bu",-100,-2.2,"D","LeTable"
"hose:981",4480,500,1808900,"14:23:50",4580,"bu",-100,-2.2,"D","LeTable"
"hose:981",4480,2000,1808400,"14:23:35",4580,"bu",-100,-2.2,"D","LeTable"
"hose:981",4480,5000,1806400,"14:23:32",4580,"sd",-100,-2.2,"D","LeTable"
"hose:981",4490,2000,1801400,"14:23:27",4580,"bu",-90,-2,"D","LeTable"
"hose:981",4490,500,1799400,"14:23:24",4580,"bu",-90,-2,"D","LeTable"
"hose:981",4460,200,1798900,"14:22:05",4580,"bu",-120,-2.6,"D","LeTable"
"hose:981",4460,10000,1798700,"14:22:02",4580,"bu",-120,-2.6,"D","LeTable"
"hose:981",4460,300,1788700,"14:22:00",4580,"bu",-120,-2.6,"D","LeTable"
"hose:981",4460,200,1788400,"14:21:57",4580,"bu",-120,-2.6,"D","LeTable"
"hose:981",4460,10000,1788200,"14:21:57",4580,"bu",-120,-2.6,"D","LeTable"
"hose:981",4460,5000,1778200,"14:21:57",4580,"sd",-120,-2.6,"D","LeTable"
"hose:981",4460,5000,1773200,"14:21:57",4580,"sd",-120,-2.6,"D","LeTable"
"hose:981",4460,5000,1768200,"14:21:57",4580,"sd",-120,-2.6,"D","LeTable"
"hose:981",4460,5000,1763200,"14:21:57",4580,"sd",-120,-2.6,"D","LeTable"
"hose:981",4460,5700,1758200,"14:21:57",4580,"sd",-120,-2.6,"D","LeTable"
"hose:981",4480,600,1752500,"14:21:57",4580,"sd",-100,-2.2,"D","LeTable"
"hose:981",4460,1600,1751900,"14:21:48",4580,"sd",-120,-2.6,"D","LeTable"
"hose:981",4470,100,1750300,"14:21:48",4580,"sd",-110,-2.4,"D","LeTable"
"hose:981",4480,100,1750200,"14:21:48",4580,"sd",-100,-2.2,"D","LeTable"
"hose:981",4480,900,1750100,"14:21:36",4580,"sd",-100,-2.2,"D","LeTable"
"hose:981",4480,1100,1749200,"14:21:36",4580,"sd",-100,-2.2,"D","LeTable"
"hose:981",4480,1900,1748100,"14:21:14",4580,"bu",-100,-2.2,"D","LeTable"
"hose:981",4480,2000,1746200,"14:20:56",4580,"bu",-100,-2.2,"D","LeTable"
"hose:981",4480,100,1744200,"14:20:56",4580,"bu",-100,-2.2,"D","LeTable"
"hose:981",4450,1700,1744100,"14:20:55",4580,"sd",-130,-2.8,"D","LeTable"
"hose:981",4450,3300,1742400,"14:20:55",4580,"sd",-130,-2.8,"D","LeTable"
"hose:981",4450,100,1739100,"14:20:55",4580,"sd",-130,-2.8,"D","LeTable"
"hose:981",4450,2200,1739000,"14:20:55",4580,"sd",-130,-2.8,"D","LeTable"
"hose:981",4450,6800,1736800,"14:20:55",4580,"sd",-130,-2.8,"D","LeTable"
"hose:981",4460,10000,1730000,"14:20:55",4580,"sd",-120,-2.6,"D","LeTable"
