"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",11850,328200,5322700,"14:45:01",12150,"unknown",-300,-2.5,"D","LeTable"
"hose:1893",11900,2000,4994500,"14:29:59",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11950,1000,4992500,"14:29:56",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,100,4991500,"14:29:44",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11900,1000,4991400,"14:29:34",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,100,4990400,"14:29:34",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,9200,4990300,"14:29:26",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,1000,4981100,"14:29:26",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,500,4980100,"14:29:26",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,300,4979600,"14:29:15",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11950,2000,4979300,"14:29:12",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11900,200,4977300,"14:29:04",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,300,4977100,"14:29:04",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,200,4976800,"14:28:57",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,400,4976600,"14:28:57",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,400,4976200,"14:28:57",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,400,4975800,"14:28:56",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,100,4975400,"14:28:56",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,200,4975300,"14:28:44",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,2700,4975100,"14:28:44",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,100,4972400,"14:28:44",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,200,4972300,"14:28:27",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,200,4972100,"14:28:27",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11950,100,4971900,"14:28:10",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,600,4971800,"14:28:09",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,400,4971200,"14:28:06",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,500,4970800,"14:27:51",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,10000,4970300,"14:27:50",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,200,4960300,"14:27:50",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,1800,4960100,"14:27:47",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,1400,4958300,"14:27:47",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,5200,4956900,"14:27:47",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,100,4951700,"14:27:47",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,100,4951600,"14:27:41",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,1000,4951500,"14:27:22",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,600,4950500,"14:27:17",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,1400,4949900,"14:27:17",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11900,800,4948500,"14:27:17",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,300,4947700,"14:27:17",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,300,4947400,"14:27:17",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,100,4947100,"14:27:17",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,8500,4947000,"14:27:17",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11950,1000,4938500,"14:27:07",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,1000,4937500,"14:27:04",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,100,4936500,"14:26:52",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,2500,4936400,"14:26:36",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,4000,4933900,"14:26:36",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,100,4929900,"14:26:29",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,900,4929800,"14:26:27",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,500,4928900,"14:26:27",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,100,4928400,"14:26:27",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,500,4928300,"14:26:27",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,500,4927800,"14:26:27",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,2000,4927300,"14:26:27",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,500,4925300,"14:26:27",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,1000,4924800,"14:26:27",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,500,4923800,"14:26:27",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,100,4923300,"14:26:27",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,400,4923200,"14:26:27",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,100,4922800,"14:26:26",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,100,4922700,"14:26:23",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,100,4922600,"14:26:22",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,500,4922500,"14:26:10",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",12000,1000,4922000,"14:26:09",12150,"bu",-150,-1.2,"D","LeTable"
"hose:1893",11950,5000,4921000,"14:26:08",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,1500,4916000,"14:25:37",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,1000,4914500,"14:25:35",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,1300,4913500,"14:25:33",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,100,4912200,"14:25:33",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,8600,4912100,"14:25:33",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,1000,4903500,"14:25:02",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,5000,4902500,"14:24:42",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,500,4897500,"14:24:39",12150,"sd",-200,-1.6,"D","LeTable"
"hose:1893",11950,4900,4897000,"14:24:19",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11900,1500,4892100,"14:24:17",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,100,4890600,"14:24:17",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,100,4890500,"14:24:17",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11950,3300,4890400,"14:24:06",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,10000,4887100,"14:24:06",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,100,4877100,"14:24:06",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,3000,4877000,"14:24:06",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,10000,4874000,"14:24:06",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,100,4864000,"14:24:06",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,8400,4863900,"14:24:06",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,5000,4855500,"14:24:06",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11950,100,4850500,"14:24:06",12150,"bu",-200,-1.6,"D","LeTable"
"hose:1893",11900,1700,4850400,"14:24:01",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,1000,4848700,"14:23:58",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,2000,4847700,"14:23:55",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,1000,4845700,"14:23:26",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,10000,4844700,"14:23:24",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,100,4834700,"14:23:15",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,4100,4834600,"14:23:12",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,1000,4830500,"14:23:12",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,300,4829500,"14:23:12",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,100,4829200,"14:23:12",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,100,4829100,"14:23:09",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,900,4829000,"14:23:09",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,1000,4828100,"14:23:06",12150,"sd",-250,-2.1,"D","LeTable"
"hose:1893",11900,100,4827100,"14:22:51",12150,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11900,1200,4827000,"14:22:51",12150,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11900,100,4825800,"14:22:51",12150,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11900,5000,4825700,"14:22:51",12150,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11900,10000,4820700,"14:22:51",12150,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11900,1700,4810700,"14:22:51",12150,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11900,500,4809000,"14:22:49",12150,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11900,5000,4808500,"14:22:47",12150,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11900,500,4803500,"14:22:40",12150,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11900,500,4803000,"14:22:33",12150,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11900,1000,4802500,"14:22:25",12150,"bu",-250,-2.1,"D","LeTable"
"hose:1893",11850,400,4801500,"14:22:21",12150,"unknown",-300,-2.5,"D","LeTable"
"hose:1893",11850,8800,4801100,"14:22:21",12150,"unknown",-300,-2.5,"D","LeTable"
"hose:1893",11850,200,4792300,"14:22:21",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,3500,4792100,"14:22:21",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,500,4788600,"14:22:21",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,1000,4788100,"14:22:21",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,2600,4787100,"14:22:21",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,500,4784500,"14:22:21",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,500,4784000,"14:22:20",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,500,4783500,"14:22:20",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,2000,4783000,"14:22:19",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,200,4781000,"14:22:17",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,200,4780800,"14:22:16",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,500,4780600,"14:22:15",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,100,4780100,"14:22:15",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,100,4780000,"14:22:14",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,11800,4779900,"14:22:12",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,1000,4768100,"14:22:12",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,10000,4767100,"14:22:12",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,10000,4757100,"14:22:12",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,15300,4747100,"14:22:12",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,100,4731800,"14:22:10",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,200,4731700,"14:22:09",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,100,4731500,"14:22:06",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,1700,4731400,"14:22:06",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,800,4729700,"14:22:04",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,500,4728900,"14:22:03",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,11300,4728400,"14:22:02",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,14000,4717100,"14:22:02",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,700,4703100,"14:22:02",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,20000,4702400,"14:22:02",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,100,4682400,"14:22:02",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,500,4682300,"14:22:02",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,3400,4681800,"14:22:02",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,100,4678400,"14:22:00",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,1000,4678300,"14:21:57",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11850,100,4677300,"14:21:57",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11800,1000,4677200,"14:21:51",12150,"sd",-350,-2.9,"D","LeTable"
"hose:1893",11850,300,4676200,"14:21:41",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11800,2000,4675900,"14:20:56",12150,"sd",-350,-2.9,"D","LeTable"
"hose:1893",11800,800,4673900,"14:20:56",12150,"sd",-350,-2.9,"D","LeTable"
"hose:1893",11850,100,4673100,"14:20:53",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11800,2000,4673000,"14:20:47",12150,"sd",-350,-2.9,"D","LeTable"
"hose:1893",11800,100,4671000,"14:20:33",12150,"sd",-350,-2.9,"D","LeTable"
"hose:1893",11850,100,4670900,"14:20:28",12150,"bu",-300,-2.5,"D","LeTable"
"hose:1893",11800,2800,4670800,"14:20:19",12150,"sd",-350,-2.9,"D","LeTable"
"hose:1893",11800,1200,4668000,"14:20:19",12150,"sd",-350,-2.9,"D","LeTable"
"hose:1893",11800,1800,4666800,"14:20:18",12150,"sd",-350,-2.9,"D","LeTable"
"hose:1893",11800,300,4665000,"14:20:18",12150,"sd",-350,-2.9,"D","LeTable"
"hose:1893",11800,1000,4664700,"14:20:18",12150,"sd",-350,-2.9,"D","LeTable"
