"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",19200,2000,207700,"14:59:56",19100,"bu",100,0.5,"U","LeTable"
"upcom:76862",19200,2000,205700,"14:48:33",19100,"bu",100,0.5,"U","LeTable"
"upcom:76862",18800,600,203700,"14:48:19",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76862",18800,500,203100,"14:44:10",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76862",18800,400,202600,"14:43:16",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76862",19200,500,202200,"14:27:39",19100,"bu",100,0.5,"U","LeTable"
"upcom:76862",19200,2000,201700,"14:26:03",19100,"bu",100,0.5,"U","LeTable"
"upcom:76862",18900,700,199700,"14:24:04",19100,"unknown",-200,-1,"D","LeTable"
"upcom:76862",18900,300,199000,"14:23:32",19100,"bu",-200,-1,"D","LeTable"
"upcom:76862",19000,1000,198700,"14:22:43",19100,"unknown",-100,-0.5,"D","LeTable"
"upcom:76862",19000,1600,197700,"14:08:32",19100,"bu",-100,-0.5,"D","LeTable"
"upcom:76862",19000,1400,196100,"14:07:33",19100,"bu",-100,-0.5,"D","LeTable"
"upcom:76862",19200,2000,194700,"13:51:33",19100,"bu",100,0.5,"U","LeTable"
"upcom:76862",19000,5000,192700,"13:43:40",19100,"unknown",-100,-0.5,"D","LeTable"
"upcom:76862",19300,2000,187700,"13:23:57",19100,"bu",200,1,"U","LeTable"
"upcom:76862",19200,1000,185700,"13:19:44",19100,"bu",100,0.5,"U","LeTable"
"upcom:76862",19000,15000,184700,"13:02:44",19100,"sd",-100,-0.5,"D","LeTable"
"upcom:76862",19200,400,169700,"11:28:59",19100,"bu",100,0.5,"U","LeTable"
"upcom:76862",19200,900,169300,"11:23:07",19100,"bu",100,0.5,"U","LeTable"
"upcom:76862",19200,5500,168400,"11:23:06",19100,"sd",100,0.5,"U","LeTable"
"upcom:76862",19300,1000,162900,"11:06:43",19100,"bu",200,1,"U","LeTable"
"upcom:76862",19200,1000,161900,"11:02:08",19100,"sd",100,0.5,"U","LeTable"
"upcom:76862",19200,600,160900,"10:57:10",19100,"sd",100,0.5,"U","LeTable"
"upcom:76862",19200,1100,160300,"10:49:08",19100,"unknown",100,0.5,"U","LeTable"
"upcom:76862",19200,3000,159200,"10:48:33",19100,"bu",100,0.5,"U","LeTable"
"upcom:76862",19200,3000,156200,"10:45:46",19100,"unknown",100,0.5,"U","LeTable"
"upcom:76862",19200,6500,153200,"10:45:00",19100,"sd",100,0.5,"U","LeTable"
