"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",6050,1300,100800,"14:44:59",6200,"bu",-150,-2.4,"D","LeTable"
"hose:46",6100,100,99500,"14:22:49",6200,"bu",-100,-1.6,"D","LeTable"
"hose:46",6050,1700,99400,"14:20:45",6200,"bu",-150,-2.4,"D","LeTable"
"hose:46",6050,10000,97700,"14:20:23",6200,"sd",-150,-2.4,"D","LeTable"
"hose:46",6050,3000,87700,"14:20:23",6200,"sd",-150,-2.4,"D","LeTable"
"hose:46",6050,5000,84700,"14:20:23",6200,"sd",-150,-2.4,"D","LeTable"
"hose:46",6050,300,79700,"14:20:23",6200,"sd",-150,-2.4,"D","LeTable"
"hose:46",6050,7000,79400,"14:20:10",6200,"sd",-150,-2.4,"D","LeTable"
"hose:46",6100,8500,72400,"14:18:05",6200,"sd",-100,-1.6,"D","LeTable"
"hose:46",6100,100,63900,"14:16:32",6200,"sd",-100,-1.6,"D","LeTable"
"hose:46",6100,4200,63800,"14:15:23",6200,"sd",-100,-1.6,"D","LeTable"
"hose:46",6110,900,59600,"14:15:23",6200,"sd",-90,-1.5,"D","LeTable"
"hose:46",6120,3500,58700,"13:51:48",6200,"bu",-80,-1.3,"D","LeTable"
"hose:46",6100,7200,55200,"13:47:34",6200,"sd",-100,-1.6,"D","LeTable"
"hose:46",6100,5000,48000,"13:47:34",6200,"sd",-100,-1.6,"D","LeTable"
"hose:46",6110,100,43000,"13:47:34",6200,"sd",-90,-1.5,"D","LeTable"
"hose:46",6110,500,42900,"13:47:34",6200,"sd",-90,-1.5,"D","LeTable"
"hose:46",6110,400,42400,"13:47:34",6200,"sd",-90,-1.5,"D","LeTable"
"hose:46",6110,500,42000,"13:47:34",6200,"sd",-90,-1.5,"D","LeTable"
"hose:46",6120,1500,41500,"13:41:04",6200,"bu",-80,-1.3,"D","LeTable"
"hose:46",6120,800,40000,"13:34:09",6200,"bu",-80,-1.3,"D","LeTable"
"hose:46",6120,1200,39200,"13:32:30",6200,"sd",-80,-1.3,"D","LeTable"
"hose:46",6120,400,38000,"13:28:18",6200,"sd",-80,-1.3,"D","LeTable"
"hose:46",6120,400,37600,"13:10:10",6200,"sd",-80,-1.3,"D","LeTable"
"hose:46",6130,100,37200,"13:06:58",6200,"bu",-70,-1.1,"D","LeTable"
"hose:46",6120,2000,37100,"13:02:54",6200,"sd",-80,-1.3,"D","LeTable"
"hose:46",6130,200,35100,"11:12:40",6200,"sd",-70,-1.1,"D","LeTable"
"hose:46",6150,1000,34900,"11:01:26",6200,"sd",-50,-0.8,"D","LeTable"
"hose:46",6150,5800,33900,"11:01:26",6200,"sd",-50,-0.8,"D","LeTable"
"hose:46",6170,100,28100,"10:45:59",6200,"bu",-30,-0.5,"D","LeTable"
"hose:46",6170,100,28000,"10:42:57",6200,"bu",-30,-0.5,"D","LeTable"
"hose:46",6160,100,27900,"10:37:15",6200,"bu",-40,-0.6,"D","LeTable"
"hose:46",6160,100,27800,"10:32:20",6200,"sd",-40,-0.6,"D","LeTable"
"hose:46",6180,100,27700,"10:32:10",6200,"bu",-20,-0.3,"D","LeTable"
"hose:46",6180,100,27600,"10:32:10",6200,"bu",-20,-0.3,"D","LeTable"
"hose:46",6190,100,27500,"10:15:59",6200,"bu",-10,-0.2,"D","LeTable"
"hose:46",6190,100,27400,"10:15:13",6200,"bu",-10,-0.2,"D","LeTable"
"hose:46",6150,100,27300,"10:13:57",6200,"bu",-50,-0.8,"D","LeTable"
"hose:46",6150,400,27200,"10:13:57",6200,"bu",-50,-0.8,"D","LeTable"
"hose:46",6150,8000,26800,"10:13:57",6200,"bu",-50,-0.8,"D","LeTable"
"hose:46",6150,700,18800,"10:13:57",6200,"bu",-50,-0.8,"D","LeTable"
"hose:46",6150,2800,18100,"10:10:16",6200,"bu",-50,-0.8,"D","LeTable"
"hose:46",6150,100,15300,"10:03:42",6200,"bu",-50,-0.8,"D","LeTable"
"hose:46",6130,200,15200,"09:57:24",6200,"sd",-70,-1.1,"D","LeTable"
"hose:46",6140,500,15000,"09:51:16",6200,"sd",-60,-1,"D","LeTable"
"hose:46",6140,500,14500,"09:51:16",6200,"sd",-60,-1,"D","LeTable"
"hose:46",6150,500,14000,"09:50:16",6200,"bu",-50,-0.8,"D","LeTable"
"hose:46",6150,500,13500,"09:47:47",6200,"bu",-50,-0.8,"D","LeTable"
"hose:46",6150,400,13000,"09:43:42",6200,"bu",-50,-0.8,"D","LeTable"
"hose:46",6150,400,12600,"09:43:42",6200,"bu",-50,-0.8,"D","LeTable"
"hose:46",6150,200,12200,"09:43:42",6200,"bu",-50,-0.8,"D","LeTable"
"hose:46",6150,600,12000,"09:39:00",6200,"sd",-50,-0.8,"D","LeTable"
"hose:46",6150,9800,11400,"09:30:04",6200,"bu",-50,-0.8,"D","LeTable"
"hose:46",6140,200,1600,"09:28:54",6200,"unknown",-60,-1,"D","LeTable"
"hose:46",6110,100,1400,"09:27:20",6200,"sd",-90,-1.5,"D","LeTable"
"hose:46",6150,200,1300,"09:23:22",6200,"sd",-50,-0.8,"D","LeTable"
"hose:46",6180,1100,1100,"09:14:59",6200,"sd",-20,-0.3,"D","LeTable"
