"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",32150,2500,571300,"14:45:00",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32100,900,568800,"14:27:39",32100,"sd",0,0,"R","LeTable"
"hose:606",32100,4000,567900,"14:27:27",32100,"sd",0,0,"R","LeTable"
"hose:606",32100,1000,563900,"14:24:30",32100,"sd",0,0,"R","LeTable"
"hose:606",32100,5000,562900,"14:24:00",32100,"sd",0,0,"R","LeTable"
"hose:606",32100,4600,557900,"14:23:03",32100,"sd",0,0,"R","LeTable"
"hose:606",32100,1000,553300,"14:21:44",32100,"sd",0,0,"R","LeTable"
"hose:606",32100,10000,552300,"14:19:32",32100,"sd",0,0,"R","LeTable"
"hose:606",32150,4100,542300,"14:17:26",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,7000,538200,"14:16:48",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,200,531200,"14:15:07",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,500,531000,"14:14:09",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,2900,530500,"14:09:11",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,3900,527600,"14:08:27",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,1100,523700,"14:06:43",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,200,522600,"14:05:17",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,100,522400,"14:03:37",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,2000,522300,"13:59:13",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32200,100,520300,"13:52:33",32100,"bu",100,0.3,"U","LeTable"
"hose:606",32150,100,520200,"13:52:33",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32100,2000,520100,"13:51:32",32100,"sd",0,0,"R","LeTable"
"hose:606",32100,100,518100,"13:48:17",32100,"sd",0,0,"R","LeTable"
"hose:606",32000,100,518000,"13:44:08",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,1000,517900,"13:44:08",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,9900,516900,"13:44:08",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,2000,507000,"13:44:08",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,100,505000,"13:42:44",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,7900,504900,"13:41:34",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,16200,497000,"13:41:34",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,3800,480800,"13:41:26",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,1300,477000,"13:41:26",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,10000,475700,"13:41:26",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,10000,465700,"13:41:26",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,6900,455700,"13:41:26",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,3000,448800,"13:41:26",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,16800,445800,"13:40:47",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,3100,429000,"13:40:47",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,2400,425900,"13:40:47",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,7700,423500,"13:40:47",32100,"sd",-50,-0.2,"D","LeTable"
"hose:606",32000,7600,415800,"13:40:35",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,21000,408200,"13:40:35",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,6400,387200,"13:40:35",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,300,380800,"13:40:25",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,2700,380500,"13:40:25",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,4000,377800,"13:40:25",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,6000,373800,"13:40:25",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,500,367800,"13:40:25",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,2000,367300,"13:40:25",32100,"sd",-50,-0.2,"D","LeTable"
"hose:606",32100,12000,365300,"13:40:25",32100,"sd",0,0,"R","LeTable"
"hose:606",32100,800,353300,"13:40:25",32100,"sd",0,0,"R","LeTable"
"hose:606",32200,100,352500,"13:38:20",32100,"bu",100,0.3,"U","LeTable"
"hose:606",32150,98700,352400,"13:36:06",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,21300,253700,"13:35:10",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,10000,232400,"13:33:47",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,700,222400,"13:33:47",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,5000,221700,"13:30:23",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,1200,216700,"13:30:15",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,3800,215500,"13:30:15",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,6200,211700,"13:29:53",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,1700,205500,"13:29:53",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,5700,203800,"13:28:55",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,2600,198100,"13:28:48",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,2400,195500,"13:28:48",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,7000,193100,"13:28:28",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,600,186100,"13:27:24",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,7200,185500,"13:27:24",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,5000,178300,"13:27:04",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,3900,173300,"13:22:49",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,3900,169400,"13:22:15",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,3300,165500,"13:22:15",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,5800,162200,"13:21:59",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,7700,156400,"13:21:26",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,7100,148700,"13:21:02",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,1100,141600,"13:20:45",32100,"bu",50,0.2,"U","LeTable"
