"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16616",10100,4300,139500,"14:45:01",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10100,100,135200,"14:29:07",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10100,1000,135100,"14:27:37",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10100,100,134100,"14:27:03",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10100,500,134000,"14:25:41",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10100,6300,133500,"14:24:34",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10100,5800,127200,"14:23:29",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10200,100,121400,"14:23:26",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10100,3000,121300,"14:21:20",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10100,4900,118300,"14:20:42",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10100,100,113400,"14:20:23",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10000,500,113300,"14:19:38",10300,"bu",-300,-2.9,"D","LeTable"
"hnx:16616",10000,1500,112800,"14:19:20",10300,"bu",-300,-2.9,"D","LeTable"
"hnx:16616",10000,1900,111300,"14:17:04",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:16616",10000,8000,109400,"14:16:06",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:16616",10000,5000,101400,"14:15:22",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:16616",10100,600,96400,"14:12:46",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10100,14400,95800,"14:12:35",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10100,800,81400,"14:04:56",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10100,1000,80600,"13:54:36",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10100,400,79600,"13:53:34",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10100,2000,79200,"13:52:12",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10200,300,77200,"13:35:30",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10200,2000,76900,"13:32:19",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10200,3400,74900,"13:28:27",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10200,800,71500,"13:14:17",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10200,200,70700,"13:13:05",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10200,200,70500,"13:03:55",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10200,900,70300,"13:03:28",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10200,2100,69400,"11:26:06",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10200,100,67300,"10:37:37",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10200,3500,67200,"10:33:53",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10200,700,63700,"10:32:21",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10100,24000,63000,"10:28:47",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10200,6400,39000,"10:22:07",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10200,6000,32600,"10:21:27",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10200,100,26600,"10:12:59",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10200,3100,26500,"10:10:57",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10200,1400,23400,"10:10:54",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10200,300,22000,"10:10:51",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10200,500,21700,"10:10:20",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10200,500,21200,"10:08:21",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10200,500,20700,"10:04:48",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10100,500,20200,"09:55:40",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10100,1000,19700,"09:50:04",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10200,100,18700,"09:39:59",10300,"unknown",-100,-1,"D","LeTable"
"hnx:16616",10100,1000,18600,"09:32:01",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10200,800,17600,"09:29:59",10300,"unknown",-100,-1,"D","LeTable"
"hnx:16616",10200,200,16800,"09:28:25",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10200,100,16600,"09:26:55",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10100,1200,16500,"09:26:36",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10100,2000,15300,"09:26:29",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10100,1300,13300,"09:25:46",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10100,5500,12000,"09:25:43",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10100,1200,6500,"09:24:36",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10200,500,5300,"09:23:21",10300,"bu",-100,-1,"D","LeTable"
"hnx:16616",10200,2000,4800,"09:20:09",10300,"unknown",-100,-1,"D","LeTable"
"hnx:16616",10200,100,2800,"09:14:15",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10200,500,2700,"09:13:32",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10200,100,2200,"09:11:26",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10200,100,2100,"09:11:17",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10300,2000,2000,"09:00:28",10300,"bu",0,0,"R","LeTable"
