"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25600,3100,154000,"14:45:01",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",0,6000,150900,"14:30:00",26000,"sd",-26000,-100,,"LeTable"
"hnx:1301",25600,1000,144900,"14:27:42",26000,"unknown",-400,-1.5,"D","LeTable"
"hnx:1301",25500,200,143900,"14:24:34",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25600,800,143700,"14:24:30",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25500,100,142900,"14:22:48",26000,"unknown",-500,-1.9,"D","LeTable"
"hnx:1301",25600,500,142800,"14:21:44",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25400,300,142300,"14:18:29",26000,"sd",-600,-2.3,"D","LeTable"
"hnx:1301",25400,500,142000,"14:17:56",26000,"sd",-600,-2.3,"D","LeTable"
"hnx:1301",25400,500,141500,"14:17:35",26000,"sd",-600,-2.3,"D","LeTable"
"hnx:1301",25400,1000,141000,"14:17:17",26000,"sd",-600,-2.3,"D","LeTable"
"hnx:1301",25400,200,140000,"14:17:06",26000,"sd",-600,-2.3,"D","LeTable"
"hnx:1301",25400,5000,139800,"14:15:50",26000,"sd",-600,-2.3,"D","LeTable"
"hnx:1301",25500,16000,134800,"14:14:30",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25500,17000,118800,"14:14:10",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25600,700,101800,"14:13:38",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25600,200,101100,"14:10:45",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,3000,100900,"14:10:08",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,200,97900,"14:06:03",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,100,97700,"14:03:33",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,200,97600,"14:03:00",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,2000,97400,"14:01:20",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,3500,95400,"14:00:38",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,800,91900,"13:45:27",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,1800,91100,"13:39:23",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25700,1200,89300,"13:38:51",26000,"sd",-300,-1.2,"D","LeTable"
"hnx:1301",25800,200,88100,"13:25:28",26000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,200,87900,"13:25:08",26000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,500,87700,"13:24:58",26000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,3200,87200,"13:23:21",26000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25700,300,84000,"13:19:44",26000,"sd",-300,-1.2,"D","LeTable"
"hnx:1301",25700,300,83700,"13:17:50",26000,"sd",-300,-1.2,"D","LeTable"
"hnx:1301",25700,200,83400,"13:14:13",26000,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25700,500,83200,"13:13:20",26000,"sd",-300,-1.2,"D","LeTable"
"hnx:1301",25600,500,82700,"11:29:48",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,500,82200,"11:26:37",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,200,81700,"11:25:06",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25700,1100,81500,"11:18:50",26000,"unknown",-300,-1.2,"D","LeTable"
"hnx:1301",25800,5300,80400,"11:12:36",26000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,1100,75100,"11:09:21",26000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,1900,74000,"11:08:20",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25800,100,72100,"11:00:22",26000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,4900,72000,"10:59:53",26000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25900,100,67100,"10:57:25",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,100,67000,"10:56:25",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,600,66900,"10:53:47",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,300,66300,"10:52:38",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,100,66000,"10:19:41",26000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25900,500,65900,"10:13:52",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",26000,800,65400,"10:10:25",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,500,64600,"10:10:16",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,300,64100,"10:09:44",26000,"bu",0,0,"R","LeTable"
"hnx:1301",25900,200,63800,"10:09:35",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,100,63600,"10:08:35",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,600,63500,"10:08:33",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,15000,62900,"10:08:03",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,1000,47900,"10:07:26",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25800,200,46900,"10:07:09",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25800,2000,46700,"10:07:00",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25500,1000,44700,"09:52:13",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25500,200,43700,"09:50:41",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25500,7400,43500,"09:49:53",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25700,200,36100,"09:42:19",26000,"sd",-300,-1.2,"D","LeTable"
"hnx:1301",25700,100,35900,"09:41:51",26000,"sd",-300,-1.2,"D","LeTable"
"hnx:1301",25600,2000,35800,"09:38:32",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25500,200,33800,"09:37:49",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25600,8000,33600,"09:37:30",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25900,3000,25600,"09:32:34",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25700,800,22600,"09:30:45",26000,"unknown",-300,-1.2,"D","LeTable"
"hnx:1301",25700,500,21800,"09:28:37",26000,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25500,1000,21300,"09:24:55",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25600,700,20300,"09:23:06",26000,"unknown",-400,-1.5,"D","LeTable"
"hnx:1301",25600,300,19600,"09:22:57",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25500,300,19300,"09:19:53",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25500,1900,19000,"09:19:20",26000,"sd",-500,-1.9,"D","LeTable"
