"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23100,102400,5984400,"14:45:01",23450,"unknown",-350,-1.5,"D","LeTable"
"hose:3854",23100,700,5882000,"14:29:48",23450,"bu",-350,-1.5,"D","LeTable"
"hose:3854",23100,400,5881300,"14:29:48",23450,"bu",-350,-1.5,"D","LeTable"
"hose:3854",23100,100,5880900,"14:29:31",23450,"bu",-350,-1.5,"D","LeTable"
"hose:3854",23050,100,5880800,"14:29:26",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,100,5880700,"14:29:21",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,3900,5880600,"14:29:21",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,1800,5876700,"14:29:10",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,1000,5874900,"14:29:02",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,8300,5873900,"14:29:02",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,5000,5865600,"14:28:55",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,100,5860600,"14:28:37",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,1000,5860500,"14:28:30",23450,"unknown",-400,-1.7,"D","LeTable"
"hose:3854",23000,100,5859500,"14:28:28",23450,"sd",-450,-1.9,"D","LeTable"
"hose:3854",23050,100,5859400,"14:28:28",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,200,5859300,"14:28:19",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,400,5859100,"14:28:18",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,1000,5858700,"14:28:18",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,1000,5857700,"14:28:18",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,200,5856700,"14:28:18",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,2000,5856500,"14:28:18",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,1500,5854500,"14:28:18",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,600,5853000,"14:28:18",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,1100,5852400,"14:28:18",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,100,5851300,"14:27:40",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,900,5851200,"14:27:32",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,500,5850300,"14:27:32",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,1100,5849800,"14:27:32",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,300,5848700,"14:27:20",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,500,5848400,"14:27:14",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,300,5847900,"14:27:14",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,3000,5847600,"14:27:07",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,2800,5844600,"14:27:07",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,7900,5841800,"14:27:07",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,1200,5833900,"14:27:07",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,100,5832700,"14:27:07",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,1000,5832600,"14:27:06",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,5500,5831600,"14:26:55",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,100,5826100,"14:26:45",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,1000,5826000,"14:26:32",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,500,5825000,"14:26:30",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,100,5824500,"14:26:16",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,100,5824400,"14:26:09",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,3000,5824300,"14:26:09",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23000,100,5821300,"14:26:06",23450,"sd",-450,-1.9,"D","LeTable"
"hose:3854",23000,14900,5821200,"14:26:06",23450,"sd",-450,-1.9,"D","LeTable"
"hose:3854",23050,200,5806300,"14:25:59",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23000,500,5806100,"14:25:53",23450,"sd",-450,-1.9,"D","LeTable"
"hose:3854",23050,1000,5805600,"14:25:45",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,500,5804600,"14:25:36",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,500,5804100,"14:25:35",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,500,5803600,"14:25:11",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,500,5803100,"14:25:11",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,500,5802600,"14:25:10",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,500,5802100,"14:25:06",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,2200,5801600,"14:24:59",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,100,5799400,"14:24:59",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,7700,5799300,"14:24:40",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23000,100,5791600,"14:24:38",23450,"sd",-450,-1.9,"D","LeTable"
"hose:3854",23050,1500,5791500,"14:24:36",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,1000,5790000,"14:24:36",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,100,5789000,"14:24:34",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,5000,5788900,"14:24:31",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,5000,5783900,"14:24:31",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,9700,5778900,"14:24:31",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,800,5769200,"14:24:17",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,2900,5768400,"14:24:17",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,300,5765500,"14:24:02",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,2600,5765200,"14:23:44",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23000,1000,5762600,"14:23:39",23450,"sd",-450,-1.9,"D","LeTable"
"hose:3854",23050,100,5761600,"14:23:35",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,1000,5761500,"14:23:35",23450,"sd",-400,-1.7,"D","LeTable"
"hose:3854",23050,400,5760500,"14:23:21",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,600,5760100,"14:23:21",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,100,5759500,"14:23:13",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,2000,5759400,"14:23:12",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23000,4000,5757400,"14:22:57",23450,"sd",-450,-1.9,"D","LeTable"
"hose:3854",23050,1200,5753400,"14:22:57",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,400,5752200,"14:22:57",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,100,5751800,"14:22:53",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,100,5751700,"14:22:53",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23000,3700,5751600,"14:22:52",23450,"sd",-450,-1.9,"D","LeTable"
"hose:3854",23050,200,5747900,"14:22:49",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,800,5747700,"14:22:49",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23000,1000,5746900,"14:22:41",23450,"sd",-450,-1.9,"D","LeTable"
"hose:3854",23050,100,5745900,"14:22:36",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,1600,5745800,"14:22:31",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23000,5500,5744200,"14:22:31",23450,"sd",-450,-1.9,"D","LeTable"
"hose:3854",23050,500,5738700,"14:22:17",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23050,500,5738200,"14:22:14",23450,"bu",-400,-1.7,"D","LeTable"
"hose:3854",23000,3700,5737700,"14:22:10",23450,"sd",-450,-1.9,"D","LeTable"
"hose:3854",23000,5000,5734000,"14:21:53",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,500,5729000,"14:21:53",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,500,5728500,"14:21:53",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,1000,5728000,"14:21:53",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,1000,5727000,"14:21:53",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,7600,5726000,"14:21:53",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,100,5718400,"14:21:52",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,100,5718300,"14:21:49",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,500,5718200,"14:21:46",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,1700,5717700,"14:21:42",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,1000,5716000,"14:21:42",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,1000,5715000,"14:21:41",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,1000,5714000,"14:21:41",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,1000,5713000,"14:21:41",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,2000,5712000,"14:21:41",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,500,5710000,"14:21:41",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,500,5709500,"14:21:41",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,500,5709000,"14:21:38",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,1000,5708500,"14:21:36",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,1000,5707500,"14:21:34",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,500,5706500,"14:21:34",23450,"bu",-450,-1.9,"D","LeTable"
"hose:3854",23000,100,5706000,"14:21:34",23450,"bu",-450,-1.9,"D","LeTable"
