"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7200,800,296200,"14:44:27",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,1300,295400,"14:40:09",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,294100,"14:39:54",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,600,294000,"14:38:58",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,1800,293400,"14:28:12",7300,"unknown",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,291600,"14:27:39",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,900,291500,"14:27:14",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,1100,290600,"14:26:29",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,8000,289500,"14:25:53",7300,"unknown",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,281500,"14:23:53",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,600,281400,"14:23:49",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,600,280800,"14:23:24",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,500,280200,"14:22:01",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,500,279700,"14:21:45",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,2700,279200,"14:21:40",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:76062",7100,3100,276500,"14:21:07",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:76062",7100,25000,273400,"14:18:25",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:76062",7100,200,248400,"14:17:37",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:76062",7200,1100,248200,"14:14:08",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,500,247100,"14:10:27",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,200,246600,"14:09:30",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,200,246400,"14:08:53",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,8000,246200,"14:08:02",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,238200,"14:03:09",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,200,238100,"13:59:33",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,237900,"13:57:35",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,10100,237800,"13:56:27",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,600,227700,"13:55:37",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,1000,227100,"13:54:24",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,5000,226100,"13:49:42",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,5000,221100,"13:43:46",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,4000,216100,"13:39:36",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,7000,212100,"13:36:39",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,500,205100,"13:36:08",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,4000,204600,"13:35:38",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,4000,200600,"13:35:18",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,1000,196600,"13:32:46",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7200,800,195600,"13:31:32",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,5000,194800,"13:31:19",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,189800,"13:21:59",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,9900,189700,"13:21:35",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,3000,179800,"13:20:36",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,500,176800,"13:17:53",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,1100,176300,"13:14:16",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,15000,175200,"13:14:01",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,5000,160200,"13:13:43",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,2000,155200,"13:06:50",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,2000,153200,"13:05:15",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,100,151200,"13:00:04",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7200,200,151100,"11:28:48",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,1000,150900,"11:28:37",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,7600,149900,"11:09:53",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,3000,142300,"10:52:09",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,100,139300,"10:36:42",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,10000,139200,"10:26:53",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,300,129200,"10:19:09",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7200,10000,128900,"10:17:24",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,10000,118900,"10:17:18",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,30000,108900,"10:17:11",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,30000,78900,"10:14:03",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,1900,48900,"10:12:34",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7200,15000,47000,"10:07:41",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,1000,32000,"10:03:19",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7200,1000,31000,"09:58:04",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,100,30000,"09:43:46",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,100,29900,"09:40:22",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7200,100,29800,"09:28:41",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,5000,29700,"09:26:38",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,3700,24700,"09:26:31",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,900,21000,"09:23:18",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,14000,20100,"09:20:49",7300,"bu",0,0,"R","LeTable"
