"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",48100,24600,465300,"14:45:01",49550,"sd",-1450,-2.9,"D","LeTable"
"hose:2558",48400,100,440700,"14:29:33",49550,"bu",-1150,-2.3,"D","LeTable"
"hose:2558",48350,100,440600,"14:29:30",49550,"sd",-1200,-2.4,"D","LeTable"
"hose:2558",48400,1000,440500,"14:29:18",49550,"bu",-1150,-2.3,"D","LeTable"
"hose:2558",48400,100,439500,"14:28:32",49550,"sd",-1150,-2.3,"D","LeTable"
"hose:2558",48400,100,439400,"14:28:32",49550,"sd",-1150,-2.3,"D","LeTable"
"hose:2558",48400,200,439300,"14:28:32",49550,"sd",-1150,-2.3,"D","LeTable"
"hose:2558",48400,100,439100,"14:28:32",49550,"sd",-1150,-2.3,"D","LeTable"
"hose:2558",48400,300,439000,"14:28:32",49550,"sd",-1150,-2.3,"D","LeTable"
"hose:2558",48400,200,438700,"14:28:30",49550,"sd",-1150,-2.3,"D","LeTable"
"hose:2558",48400,200,438500,"14:28:04",49550,"sd",-1150,-2.3,"D","LeTable"
"hose:2558",48400,100,438300,"14:27:44",49550,"sd",-1150,-2.3,"D","LeTable"
"hose:2558",48400,800,438200,"14:27:22",49550,"bu",-1150,-2.3,"D","LeTable"
"hose:2558",48400,100,437400,"14:27:02",49550,"bu",-1150,-2.3,"D","LeTable"
"hose:2558",48350,100,437300,"14:26:54",49550,"sd",-1200,-2.4,"D","LeTable"
"hose:2558",48400,1100,437200,"14:26:44",49550,"bu",-1150,-2.3,"D","LeTable"
"hose:2558",48400,900,436100,"14:26:44",49550,"bu",-1150,-2.3,"D","LeTable"
"hose:2558",48400,300,435200,"14:26:44",49550,"bu",-1150,-2.3,"D","LeTable"
"hose:2558",48400,100,434900,"14:26:29",49550,"bu",-1150,-2.3,"D","LeTable"
"hose:2558",48200,300,434800,"14:23:14",49550,"bu",-1350,-2.7,"D","LeTable"
"hose:2558",48200,100,434500,"14:23:14",49550,"bu",-1350,-2.7,"D","LeTable"
"hose:2558",48200,200,434400,"14:22:39",49550,"bu",-1350,-2.7,"D","LeTable"
"hose:2558",48200,5000,434200,"14:21:56",49550,"bu",-1350,-2.7,"D","LeTable"
"hose:2558",48100,900,429200,"14:21:49",49550,"bu",-1450,-2.9,"D","LeTable"
"hose:2558",48000,600,428300,"14:21:18",49550,"bu",-1550,-3.1,"D","LeTable"
"hose:2558",48000,100,427700,"14:21:09",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,300,427600,"14:21:09",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,200,427300,"14:21:06",49550,"bu",-1550,-3.1,"D","LeTable"
"hose:2558",48000,500,427100,"14:21:06",49550,"bu",-1550,-3.1,"D","LeTable"
"hose:2558",48000,1700,426600,"14:21:01",49550,"bu",-1550,-3.1,"D","LeTable"
"hose:2558",48000,100,424900,"14:20:53",49550,"bu",-1550,-3.1,"D","LeTable"
"hose:2558",47950,200,424800,"14:20:45",49550,"bu",-1600,-3.2,"D","LeTable"
"hose:2558",47950,1000,424600,"14:20:37",49550,"bu",-1600,-3.2,"D","LeTable"
"hose:2558",47950,200,423600,"14:20:34",49550,"bu",-1600,-3.2,"D","LeTable"
"hose:2558",47950,300,423400,"14:20:33",49550,"sd",-1600,-3.2,"D","LeTable"
"hose:2558",47950,100,423100,"14:20:26",49550,"sd",-1600,-3.2,"D","LeTable"
"hose:2558",47950,200,423000,"14:20:26",49550,"sd",-1600,-3.2,"D","LeTable"
"hose:2558",47950,100,422800,"14:20:26",49550,"sd",-1600,-3.2,"D","LeTable"
"hose:2558",47950,400,422700,"14:20:26",49550,"sd",-1600,-3.2,"D","LeTable"
"hose:2558",47950,800,422300,"14:20:25",49550,"sd",-1600,-3.2,"D","LeTable"
"hose:2558",47950,500,421500,"14:20:17",49550,"bu",-1600,-3.2,"D","LeTable"
"hose:2558",47950,300,421000,"14:20:17",49550,"bu",-1600,-3.2,"D","LeTable"
"hose:2558",47950,100,420700,"14:20:07",49550,"bu",-1600,-3.2,"D","LeTable"
"hose:2558",47950,500,420600,"14:20:07",49550,"bu",-1600,-3.2,"D","LeTable"
"hose:2558",47950,100,420100,"14:20:00",49550,"sd",-1600,-3.2,"D","LeTable"
"hose:2558",48000,200,420000,"14:19:42",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,100,419800,"14:19:42",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,400,419700,"14:19:42",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48100,300,419300,"14:19:37",49550,"bu",-1450,-2.9,"D","LeTable"
"hose:2558",48000,500,419000,"14:19:26",49550,"bu",-1550,-3.1,"D","LeTable"
"hose:2558",48000,100,418500,"14:19:26",49550,"bu",-1550,-3.1,"D","LeTable"
"hose:2558",48000,200,418400,"14:19:19",49550,"bu",-1550,-3.1,"D","LeTable"
"hose:2558",48000,1000,418200,"14:19:18",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,200,417200,"14:19:18",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,2000,417000,"14:19:18",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,1600,415000,"14:19:18",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,200,413400,"14:19:16",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,200,413200,"14:19:09",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,100,413000,"14:18:55",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,500,412900,"14:18:48",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,200,412400,"14:18:48",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,500,412200,"14:18:48",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,200,411700,"14:18:48",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,100,411500,"14:18:48",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,2000,411400,"14:18:48",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,200,409400,"14:18:48",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,2000,409200,"14:18:48",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,500,407200,"14:18:48",49550,"sd",-1550,-3.1,"D","LeTable"
"hose:2558",48000,2300,406700,"14:18:48",49550,"sd",-1550,-3.1,"D","LeTable"
