"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78319",2300,12000,43700,"14:59:46",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2400,100,31700,"14:31:20",2300,"bu",100,4.3,"U","LeTable"
"upcom:78319",2300,5000,31600,"13:30:52",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,200,26600,"13:30:04",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,100,26400,"13:24:59",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,100,26300,"13:22:50",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,100,26200,"11:27:59",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,100,26100,"10:29:56",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,100,26000,"10:02:53",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,9000,25900,"09:52:59",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,100,16900,"09:52:33",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,100,16800,"09:36:58",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,100,16700,"09:36:34",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,100,16600,"09:27:58",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,5000,16500,"09:26:21",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,1700,11500,"09:25:41",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,1000,9800,"09:22:36",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,1000,8800,"09:21:02",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,100,7800,"09:16:23",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,100,7700,"09:12:14",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,5300,7600,"09:04:56",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,2300,2300,"09:04:12",2300,"sd",0,0,"R","LeTable"
