"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7600,65000,598300,"14:44:59",7700,"unknown",-100,-1.3,"D","LeTable"
"hose:307",7640,100,533300,"14:29:30",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7610,1400,533200,"14:29:15",7700,"sd",-90,-1.2,"D","LeTable"
"hose:307",7610,500,531800,"14:29:15",7700,"sd",-90,-1.2,"D","LeTable"
"hose:307",7610,1000,531300,"14:29:15",7700,"sd",-90,-1.2,"D","LeTable"
"hose:307",7610,500,530300,"14:29:15",7700,"sd",-90,-1.2,"D","LeTable"
"hose:307",7610,500,529800,"14:29:15",7700,"sd",-90,-1.2,"D","LeTable"
"hose:307",7610,1600,529300,"14:29:15",7700,"sd",-90,-1.2,"D","LeTable"
"hose:307",7620,300,527700,"14:29:15",7700,"bu",-80,-1,"D","LeTable"
"hose:307",7620,14000,527400,"14:28:40",7700,"bu",-80,-1,"D","LeTable"
"hose:307",7620,100,513400,"14:27:31",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,500,513300,"14:27:31",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,1000,512800,"14:27:31",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7640,700,511800,"14:27:18",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,300,511100,"14:26:14",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,200,510800,"14:26:14",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7620,1200,510600,"14:24:47",7700,"bu",-80,-1,"D","LeTable"
"hose:307",7610,2000,509400,"14:24:43",7700,"sd",-90,-1.2,"D","LeTable"
"hose:307",7620,400,507400,"14:24:02",7700,"bu",-80,-1,"D","LeTable"
"hose:307",7620,100,507000,"14:23:44",7700,"bu",-80,-1,"D","LeTable"
"hose:307",7620,500,506900,"14:23:02",7700,"bu",-80,-1,"D","LeTable"
"hose:307",7620,400,506400,"14:22:52",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,100,506000,"14:22:43",7700,"bu",-80,-1,"D","LeTable"
"hose:307",7620,28000,505900,"14:22:04",7700,"bu",-80,-1,"D","LeTable"
"hose:307",7610,1400,477900,"14:21:39",7700,"sd",-90,-1.2,"D","LeTable"
"hose:307",7610,100,476500,"14:21:39",7700,"sd",-90,-1.2,"D","LeTable"
"hose:307",7610,500,476400,"14:21:39",7700,"sd",-90,-1.2,"D","LeTable"
"hose:307",7610,600,475900,"14:21:11",7700,"sd",-90,-1.2,"D","LeTable"
"hose:307",7610,1000,475300,"14:21:01",7700,"sd",-90,-1.2,"D","LeTable"
"hose:307",7620,200,474300,"14:20:43",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,100,474100,"14:20:43",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,100,474000,"14:20:43",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,4300,473900,"14:20:43",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7640,100,469600,"14:17:57",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7620,100,469500,"14:17:53",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,2000,469400,"14:17:51",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,300,467400,"14:17:42",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,3000,467100,"14:17:38",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,300,464100,"14:17:01",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,200,463800,"14:17:01",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,200,463600,"14:17:01",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,800,463400,"14:16:07",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,100,462600,"14:16:07",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7630,100,462500,"14:16:07",7700,"sd",-70,-0.9,"D","LeTable"
"hose:307",7640,200,462400,"14:15:46",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,300,462200,"14:15:31",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,100,461900,"14:15:12",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,100,461800,"14:12:20",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,200,461700,"14:12:11",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7610,7900,461500,"14:10:26",7700,"sd",-90,-1.2,"D","LeTable"
"hose:307",7610,5000,453600,"14:10:26",7700,"sd",-90,-1.2,"D","LeTable"
"hose:307",7610,1000,448600,"14:10:26",7700,"sd",-90,-1.2,"D","LeTable"
"hose:307",7620,100,447600,"14:10:26",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,500,447500,"14:10:26",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,400,447000,"14:10:26",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7630,100,446600,"14:10:26",7700,"sd",-70,-0.9,"D","LeTable"
"hose:307",7620,100,446500,"14:07:25",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,1500,446400,"14:07:25",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7640,100,444900,"14:06:24",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7620,3500,444800,"14:06:13",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,5000,441300,"14:06:13",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,500,436300,"14:06:13",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,700,435800,"14:06:13",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,4300,435100,"14:06:05",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,100,430800,"14:06:05",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,100,430700,"14:06:05",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,100,430600,"14:06:05",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,200,430500,"14:06:05",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,100,430300,"14:06:05",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7620,100,430200,"14:06:05",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7630,11300,430100,"14:05:27",7700,"bu",-70,-0.9,"D","LeTable"
"hose:307",7620,200,418800,"14:04:13",7700,"sd",-80,-1,"D","LeTable"
"hose:307",7630,100,418600,"14:02:48",7700,"bu",-70,-0.9,"D","LeTable"
"hose:307",7630,100,418500,"14:02:26",7700,"bu",-70,-0.9,"D","LeTable"
"hose:307",7630,5000,418400,"14:02:02",7700,"sd",-70,-0.9,"D","LeTable"
"hose:307",7630,2000,413400,"14:02:02",7700,"sd",-70,-0.9,"D","LeTable"
"hose:307",7630,5000,411400,"14:02:02",7700,"sd",-70,-0.9,"D","LeTable"
"hose:307",7630,600,406400,"14:02:02",7700,"sd",-70,-0.9,"D","LeTable"
"hose:307",7630,900,405800,"14:02:02",7700,"sd",-70,-0.9,"D","LeTable"
"hose:307",7640,9800,404900,"13:59:04",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,200,395100,"13:59:04",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,100,394900,"13:58:35",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,8000,394800,"13:56:28",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7630,500,386800,"13:56:02",7700,"sd",-70,-0.9,"D","LeTable"
"hose:307",7640,900,386300,"13:56:00",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,1000,385400,"13:55:39",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,100,384400,"13:55:39",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,1000,384300,"13:55:29",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,6700,383300,"13:54:02",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,1100,376600,"13:54:00",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,1000,375500,"13:53:32",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,100,374500,"13:53:32",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,1100,374400,"13:53:32",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,4900,373300,"13:52:01",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,5000,368400,"13:51:16",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,100,363400,"13:50:38",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,10000,363300,"13:45:48",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,800,353300,"13:43:57",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,12800,352500,"13:43:57",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,3000,339700,"13:42:50",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,9900,336700,"13:42:50",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,100,326800,"13:42:08",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,10000,326700,"13:40:13",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,2600,316700,"13:40:13",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,1000,314100,"13:38:23",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7630,3600,313100,"13:38:09",7700,"sd",-70,-0.9,"D","LeTable"
"hose:307",7630,100,309500,"13:38:09",7700,"sd",-70,-0.9,"D","LeTable"
"hose:307",7630,5000,309400,"13:38:09",7700,"sd",-70,-0.9,"D","LeTable"
"hose:307",7630,100,304400,"13:38:09",7700,"sd",-70,-0.9,"D","LeTable"
"hose:307",7630,100,304300,"13:38:09",7700,"sd",-70,-0.9,"D","LeTable"
"hose:307",7630,100,304200,"13:38:09",7700,"sd",-70,-0.9,"D","LeTable"
"hose:307",7630,1000,304100,"13:38:09",7700,"sd",-70,-0.9,"D","LeTable"
"hose:307",7640,100,303100,"13:37:40",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,1000,303000,"13:37:40",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,200,302000,"13:37:40",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,2800,301800,"13:34:07",7700,"bu",-60,-0.8,"D","LeTable"
"hose:307",7640,1000,299000,"13:33:41",7700,"sd",-60,-0.8,"D","LeTable"
"hose:307",7640,1200,298000,"13:33:41",7700,"sd",-60,-0.8,"D","LeTable"
