"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2680,6600,71700,"14:45:02",2730,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2700,100,65100,"14:28:33",2730,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,100,65000,"14:27:31",2730,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2690,5000,64900,"14:27:06",2730,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,300,59900,"14:25:13",2730,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,200,59600,"14:01:14",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,3000,59400,"13:34:52",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,500,56400,"13:34:35",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,100,55900,"13:34:35",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,100,55800,"13:34:35",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,200,55700,"13:34:35",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,800,55500,"13:34:35",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,300,54700,"13:34:31",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,100,54400,"13:29:02",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,900,54300,"13:29:02",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,100,53400,"13:21:27",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,300,53300,"13:16:48",2730,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2700,100,53000,"13:14:57",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,100,52900,"13:02:48",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,100,52800,"13:00:20",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,700,52700,"13:00:03",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,300,52000,"11:13:13",2730,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,100,51700,"11:05:46",2730,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,100,51600,"11:04:13",2730,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,300,51500,"11:03:54",2730,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,200,51200,"11:01:06",2730,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,300,51000,"10:59:37",2730,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,400,50700,"10:56:19",2730,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,300,50300,"10:54:12",2730,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,100,50000,"10:52:05",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,200,49900,"10:52:05",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,200,49700,"10:49:13",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,300,49500,"10:49:13",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,100,49200,"10:48:41",2730,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2710,200,49100,"10:40:40",2730,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2710,100,48900,"10:33:07",2730,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2710,100,48800,"10:17:56",2730,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2710,200,48700,"10:16:22",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,100,48500,"10:16:22",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,400,48400,"10:16:22",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,48000,"10:08:55",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,100,47900,"10:07:59",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,200,47800,"10:06:56",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2710,2000,47600,"10:05:56",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,500,45600,"10:04:04",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,100,45100,"10:03:58",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2710,100,45000,"10:03:37",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,1000,44900,"10:03:37",2730,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2700,100,43900,"10:01:44",2730,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2670,4000,43800,"10:01:39",2730,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2670,300,39800,"10:01:39",2730,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2680,100,39500,"10:01:39",2730,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2700,100,39400,"10:01:02",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,100,39300,"10:00:36",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,200,39200,"09:59:02",2730,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2680,200,39000,"09:59:02",2730,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2700,100,38800,"09:58:12",2730,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,200,38700,"09:57:13",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,400,38500,"09:55:41",2730,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,200,38100,"09:53:41",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,200,37900,"09:52:02",2730,"unknown",-30,-1.1,"D","LeTable"
"hose:3508",2700,100,37700,"09:52:02",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,100,37600,"09:44:41",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,100,37500,"09:43:48",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,100,37400,"09:42:29",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2680,5000,37300,"09:42:03",2730,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2680,5000,32300,"09:42:03",2730,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2680,100,27300,"09:42:03",2730,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2680,6900,27200,"09:42:03",2730,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2680,3100,20300,"09:33:24",2730,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2680,100,17200,"09:33:24",2730,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2680,1800,17100,"09:33:24",2730,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2680,500,15300,"09:31:33",2730,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2680,2700,14800,"09:29:56",2730,"bu",-50,-1.8,"D","LeTable"
"hose:3508",2680,100,12100,"09:29:20",2730,"bu",-50,-1.8,"D","LeTable"
"hose:3508",2680,100,12000,"09:28:54",2730,"bu",-50,-1.8,"D","LeTable"
"hose:3508",2650,2900,11900,"09:28:45",2730,"sd",-80,-2.9,"D","LeTable"
"hose:3508",2650,100,9000,"09:28:45",2730,"sd",-80,-2.9,"D","LeTable"
"hose:3508",2680,200,8900,"09:28:10",2730,"bu",-50,-1.8,"D","LeTable"
"hose:3508",2680,300,8700,"09:28:02",2730,"bu",-50,-1.8,"D","LeTable"
"hose:3508",2680,200,8400,"09:27:54",2730,"bu",-50,-1.8,"D","LeTable"
"hose:3508",2680,500,8200,"09:27:51",2730,"bu",-50,-1.8,"D","LeTable"
"hose:3508",2680,4600,7700,"09:27:34",2730,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2690,200,3100,"09:27:34",2730,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2690,400,2900,"09:27:34",2730,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2680,100,2500,"09:19:36",2730,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2680,700,2400,"09:19:36",2730,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2700,1000,1700,"09:19:36",2730,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2730,600,700,"09:19:01",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,100,100,"09:15:01",2730,"sd",0,0,"R","LeTable"
