"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10150,63300,231700,"14:45:00",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10200,9800,168400,"14:29:43",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,300,158600,"14:29:04",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,100,158300,"14:28:07",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10150,4500,158200,"14:24:29",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,500,153700,"14:24:29",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,100,153200,"14:22:44",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,500,153100,"14:21:32",10250,"bu",-100,-1,"D","LeTable"
"hose:685",10150,400,152600,"14:21:32",10250,"bu",-100,-1,"D","LeTable"
"hose:685",10150,1500,152200,"14:21:21",10250,"bu",-100,-1,"D","LeTable"
"hose:685",10150,500,150700,"14:18:29",10250,"bu",-100,-1,"D","LeTable"
"hose:685",10150,200,150200,"14:18:00",10250,"bu",-100,-1,"D","LeTable"
"hose:685",10150,100,150000,"14:17:38",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,100,149900,"14:17:38",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,100,149800,"14:17:38",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,100,149700,"14:17:38",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,1400,149600,"14:17:38",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,5000,148200,"14:17:38",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,4900,143200,"14:17:38",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,500,138300,"14:17:38",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,200,137800,"14:17:38",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,200,137600,"14:17:38",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,100,137400,"14:17:38",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,500,137300,"14:17:37",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,100,136800,"14:17:37",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10200,100,136700,"14:12:31",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,5000,136600,"14:12:31",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,5000,131600,"14:09:50",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,2000,126600,"14:09:50",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,200,124600,"14:04:17",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,2800,124400,"14:03:20",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,700,121600,"14:03:20",10250,"sd",0,0,"R","LeTable"
"hose:685",10300,100,120900,"14:01:16",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10250,2400,120800,"14:00:30",10250,"bu",0,0,"R","LeTable"
"hose:685",10200,3000,118400,"14:00:13",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,1400,115400,"13:58:37",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10250,2100,114000,"13:57:17",10250,"sd",0,0,"R","LeTable"
"hose:685",10300,100,111900,"13:57:12",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10250,2900,111800,"13:57:04",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,100,108900,"13:52:43",10250,"sd",0,0,"R","LeTable"
"hose:685",10300,100,108800,"13:50:32",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10150,5100,108700,"13:48:54",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,200,103600,"13:48:54",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,700,103400,"13:48:54",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10200,100,102700,"13:48:54",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,200,102600,"13:48:54",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,500,102400,"13:48:54",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,1300,101900,"13:48:54",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,1000,100600,"13:48:54",10250,"sd",0,0,"R","LeTable"
"hose:685",10300,500,99600,"13:48:50",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10300,500,99100,"13:45:31",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10300,1600,98600,"13:40:48",10250,"sd",50,0.5,"U","LeTable"
"hose:685",10350,1500,97000,"13:40:42",10250,"bu",100,1,"U","LeTable"
"hose:685",10300,100,95500,"13:40:09",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10300,300,95400,"13:40:09",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10300,3000,95100,"13:40:09",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10250,2100,92100,"13:34:47",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,500,90000,"13:33:47",10250,"sd",0,0,"R","LeTable"
"hose:685",10300,2000,89500,"13:32:58",10250,"sd",50,0.5,"U","LeTable"
"hose:685",10350,100,87500,"13:27:07",10250,"bu",100,1,"U","LeTable"
"hose:685",10350,3400,87400,"13:26:57",10250,"sd",100,1,"U","LeTable"
"hose:685",10350,1000,84000,"13:26:51",10250,"bu",100,1,"U","LeTable"
"hose:685",10300,600,83000,"13:26:51",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10300,4400,82400,"13:26:48",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10300,600,78000,"13:26:48",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10300,3000,77400,"13:25:06",10250,"sd",50,0.5,"U","LeTable"
"hose:685",10300,1400,74400,"13:25:06",10250,"sd",50,0.5,"U","LeTable"
"hose:685",10350,500,73000,"13:24:07",10250,"bu",100,1,"U","LeTable"
"hose:685",10350,500,72500,"13:22:53",10250,"bu",100,1,"U","LeTable"
"hose:685",10350,500,72000,"13:22:33",10250,"bu",100,1,"U","LeTable"
"hose:685",10300,1600,71500,"13:22:15",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10300,400,69900,"13:20:17",10250,"sd",50,0.5,"U","LeTable"
"hose:685",10300,2000,69500,"13:19:33",10250,"sd",50,0.5,"U","LeTable"
"hose:685",10300,600,67500,"13:17:33",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10250,1400,66900,"13:16:38",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,600,65500,"13:11:42",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,1500,64900,"13:01:00",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,900,63400,"11:19:44",10250,"bu",0,0,"R","LeTable"
"hose:685",10200,3000,62500,"11:15:42",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,200,59500,"11:07:21",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,2000,59300,"11:02:05",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,500,57300,"10:59:40",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,3000,56800,"10:58:29",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,500,53800,"10:56:09",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,300,53300,"10:55:26",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,700,53000,"10:50:38",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,500,52300,"10:48:59",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,700,51800,"10:46:55",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,2000,51100,"10:45:57",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,2000,49100,"10:45:57",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,300,47100,"10:45:57",10250,"bu",0,0,"R","LeTable"
"hose:685",10200,500,46800,"10:45:55",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,500,46300,"10:44:43",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10150,1300,45800,"10:44:37",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10150,400,44500,"10:44:37",10250,"sd",-100,-1,"D","LeTable"
"hose:685",10200,1000,44100,"10:43:39",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,400,43100,"10:34:00",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,1000,42700,"10:31:41",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,100,41700,"10:27:56",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,100,41600,"10:26:52",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,1000,41500,"10:23:55",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,1000,40500,"10:23:55",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,100,39500,"10:23:55",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,100,39400,"10:23:55",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,200,39300,"10:23:55",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,1800,39100,"10:13:49",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,300,37300,"10:13:11",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,500,37000,"10:11:31",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,100,36500,"10:10:43",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,300,36400,"10:08:59",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,800,36100,"10:08:56",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,200,35300,"10:07:37",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,1200,35100,"10:07:37",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,200,33900,"10:06:45",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,200,33700,"10:05:01",10250,"bu",0,0,"R","LeTable"
"hose:685",10200,800,33500,"09:59:31",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,4200,32700,"09:58:46",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,800,28500,"09:57:55",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,200,27700,"09:57:55",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,3700,27500,"09:55:39",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,200,23800,"09:55:39",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,100,23600,"09:55:39",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,300,23500,"09:54:44",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,100,23200,"09:54:44",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,600,23100,"09:54:44",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,800,22500,"09:54:28",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,200,21700,"09:54:12",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,100,21500,"09:44:43",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,100,21400,"09:44:43",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,200,21300,"09:41:20",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,100,21100,"09:40:45",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,1800,21000,"09:40:39",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,400,19200,"09:40:39",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,100,18800,"09:40:39",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,600,18700,"09:40:39",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,100,18100,"09:38:02",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,100,18000,"09:37:33",10250,"bu",0,0,"R","LeTable"
"hose:685",10200,100,17900,"09:34:52",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10250,200,17800,"09:27:05",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,100,17600,"09:27:05",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,200,17500,"09:27:05",10250,"bu",0,0,"R","LeTable"
"hose:685",10050,4200,17300,"09:26:02",10250,"bu",-200,-2,"D","LeTable"
"hose:685",10050,1000,13100,"09:25:45",10250,"bu",-200,-2,"D","LeTable"
"hose:685",10050,1000,12100,"09:25:12",10250,"bu",-200,-2,"D","LeTable"
"hose:685",10050,1000,11100,"09:25:08",10250,"sd",-200,-2,"D","LeTable"
"hose:685",10050,500,10100,"09:25:08",10250,"sd",-200,-2,"D","LeTable"
"hose:685",10050,1000,9600,"09:25:08",10250,"sd",-200,-2,"D","LeTable"
"hose:685",10050,200,8600,"09:25:08",10250,"sd",-200,-2,"D","LeTable"
