"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",54800,137500,2153500,"14:45:01",54700,"unknown",100,0.2,"U","LeTable"
"hose:656",54400,300,2016000,"14:29:59",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,100,2015700,"14:29:57",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,500,2015600,"14:29:57",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,500,2015100,"14:29:57",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,200,2014600,"14:29:57",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,700,2014400,"14:29:57",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54300,400,2013700,"14:29:47",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,100,2013300,"14:29:47",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,100,2013200,"14:29:46",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54400,200,2013100,"14:29:45",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,100,2012900,"14:29:45",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,900,2012800,"14:29:37",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,1000,2011900,"14:29:37",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,500,2010900,"14:29:37",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,1000,2010400,"14:29:37",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,800,2009400,"14:29:37",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,1000,2008600,"14:29:34",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,200,2007600,"14:29:21",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,100,2007400,"14:29:21",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54300,200,2007300,"14:29:19",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,800,2007100,"14:29:18",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,1300,2006300,"14:29:09",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,700,2005000,"14:29:09",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,300,2004300,"14:29:07",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54400,500,2004000,"14:29:05",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,100,2003500,"14:28:43",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,100,2003400,"14:28:42",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,100,2003300,"14:28:38",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,100,2003200,"14:28:35",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54300,1500,2003100,"14:28:33",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,400,2001600,"14:28:33",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,500,2001200,"14:28:33",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54400,500,2000700,"14:28:30",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54300,200,2000200,"14:28:26",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,100,2000000,"14:28:07",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,200,1999900,"14:28:07",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,2300,1999700,"14:28:07",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,200,1997400,"14:27:55",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,200,1997200,"14:27:39",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54400,1000,1997000,"14:27:35",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54300,300,1996000,"14:27:34",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,1000,1995700,"14:27:34",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,100,1994700,"14:27:24",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,200,1994600,"14:27:16",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54300,500,1994400,"14:27:16",54700,"sd",-400,-0.7,"D","LeTable"
"hose:656",54400,500,1993900,"14:26:55",54700,"sd",-300,-0.5,"D","LeTable"
"hose:656",54400,500,1993400,"14:26:55",54700,"sd",-300,-0.5,"D","LeTable"
"hose:656",54400,100,1992900,"14:26:55",54700,"sd",-300,-0.5,"D","LeTable"
"hose:656",54400,900,1992800,"14:26:54",54700,"sd",-300,-0.5,"D","LeTable"
"hose:656",54400,3100,1991900,"14:26:54",54700,"sd",-300,-0.5,"D","LeTable"
"hose:656",54400,1000,1988800,"14:26:51",54700,"sd",-300,-0.5,"D","LeTable"
"hose:656",54400,900,1987800,"14:26:45",54700,"sd",-300,-0.5,"D","LeTable"
"hose:656",54400,600,1986900,"14:26:45",54700,"sd",-300,-0.5,"D","LeTable"
"hose:656",54400,400,1986300,"14:26:41",54700,"sd",-300,-0.5,"D","LeTable"
"hose:656",54400,600,1985900,"14:26:41",54700,"sd",-300,-0.5,"D","LeTable"
"hose:656",54500,600,1985300,"14:26:39",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,300,1984700,"14:26:39",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,100,1984400,"14:26:39",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54400,100,1984300,"14:26:33",54700,"sd",-300,-0.5,"D","LeTable"
"hose:656",54400,300,1984200,"14:26:25",54700,"sd",-300,-0.5,"D","LeTable"
"hose:656",54500,500,1983900,"14:26:03",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,300,1983400,"14:25:58",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,400,1983100,"14:25:49",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,300,1982700,"14:25:41",54700,"sd",-200,-0.4,"D","LeTable"
"hose:656",54500,5000,1982400,"14:25:41",54700,"sd",-200,-0.4,"D","LeTable"
"hose:656",54500,2000,1977400,"14:25:41",54700,"sd",-200,-0.4,"D","LeTable"
"hose:656",54500,500,1975400,"14:25:41",54700,"sd",-200,-0.4,"D","LeTable"
"hose:656",54500,1800,1974900,"14:25:41",54700,"sd",-200,-0.4,"D","LeTable"
"hose:656",54500,100,1973100,"14:25:20",54700,"sd",-200,-0.4,"D","LeTable"
"hose:656",54500,200,1973000,"14:24:56",54700,"sd",-200,-0.4,"D","LeTable"
"hose:656",54500,500,1972800,"14:24:53",54700,"sd",-200,-0.4,"D","LeTable"
"hose:656",54500,100,1972300,"14:24:52",54700,"sd",-200,-0.4,"D","LeTable"
"hose:656",54500,100,1972200,"14:24:38",54700,"sd",-200,-0.4,"D","LeTable"
"hose:656",54500,1900,1972100,"14:24:27",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,200,1970200,"14:24:27",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,100,1970000,"14:24:27",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,200,1969900,"14:24:22",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,500,1969700,"14:24:18",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,200,1969200,"14:24:16",54700,"sd",-200,-0.4,"D","LeTable"
"hose:656",54500,1000,1969000,"14:24:12",54700,"sd",-200,-0.4,"D","LeTable"
"hose:656",54500,100,1968000,"14:24:09",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,400,1967900,"14:24:09",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,500,1967500,"14:24:09",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,1000,1967000,"14:24:09",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,1000,1966000,"14:24:09",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,200,1965000,"14:24:08",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,100,1964800,"14:24:03",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54500,1000,1964700,"14:23:54",54700,"bu",-200,-0.4,"D","LeTable"
"hose:656",54400,300,1963700,"14:23:43",54700,"sd",-300,-0.5,"D","LeTable"
"hose:656",54400,300,1963400,"14:23:36",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,100,1963100,"14:23:36",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,300,1963000,"14:23:36",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,900,1962700,"14:23:36",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,100,1961800,"14:23:23",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,200,1961700,"14:23:23",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,500,1961500,"14:23:23",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54400,100,1961000,"14:23:23",54700,"bu",-300,-0.5,"D","LeTable"
"hose:656",54300,100,1960900,"14:23:23",54700,"bu",-400,-0.7,"D","LeTable"
"hose:656",54300,400,1960800,"14:23:20",54700,"bu",-400,-0.7,"D","LeTable"
"hose:656",54400,200,1960400,"14:23:05",54700,"sd",-300,-0.5,"D","LeTable"
"hose:656",54300,200,1960200,"14:22:58",54700,"bu",-400,-0.7,"D","LeTable"
"hose:656",54300,1000,1960000,"14:22:58",54700,"bu",-400,-0.7,"D","LeTable"
"hose:656",54300,1000,1959000,"14:22:58",54700,"bu",-400,-0.7,"D","LeTable"
"hose:656",54200,500,1958000,"14:22:58",54700,"bu",-500,-0.9,"D","LeTable"
