"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75301",8600,1000,68500,"14:53:24",8600,"sd",0,0,"R","LeTable"
"upcom:75301",8600,1000,67500,"14:42:34",8600,"sd",0,0,"R","LeTable"
"upcom:75301",8700,1300,66500,"14:27:57",8600,"bu",100,1.2,"U","LeTable"
"upcom:75301",8600,600,65200,"14:27:50",8600,"sd",0,0,"R","LeTable"
"upcom:75301",8600,500,64600,"14:26:39",8600,"sd",0,0,"R","LeTable"
"upcom:75301",8600,1000,64100,"14:24:48",8600,"sd",0,0,"R","LeTable"
"upcom:75301",8600,1000,63100,"14:23:14",8600,"sd",0,0,"R","LeTable"
"upcom:75301",8600,100,62100,"14:22:25",8600,"sd",0,0,"R","LeTable"
"upcom:75301",8600,1000,62000,"14:22:17",8600,"sd",0,0,"R","LeTable"
"upcom:75301",8700,100,61000,"14:16:09",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,200,60900,"14:12:53",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,600,60700,"14:12:11",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,1000,60100,"14:11:38",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,300,59100,"14:10:49",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,600,58800,"14:10:22",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,300,58200,"13:58:21",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8800,100,57900,"13:55:39",8600,"bu",200,2.3,"U","LeTable"
"upcom:75301",8700,1200,57800,"13:54:14",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,100,56600,"13:48:37",8600,"bu",100,1.2,"U","LeTable"
"upcom:75301",8700,400,56500,"13:44:34",8600,"bu",100,1.2,"U","LeTable"
"upcom:75301",8700,100,56100,"13:44:31",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,500,56000,"13:43:30",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,600,55500,"13:43:17",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,100,54900,"13:38:47",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,1000,54800,"13:38:46",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,1000,53800,"13:37:45",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,800,52800,"13:35:49",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,1000,52000,"13:26:38",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,2200,51000,"13:21:41",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,300,48800,"13:19:29",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,1000,48500,"13:19:05",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,500,47500,"13:18:33",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,500,47000,"13:18:32",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,5000,46500,"13:17:35",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,500,41500,"13:00:03",8600,"unknown",100,1.2,"U","LeTable"
"upcom:75301",8800,20000,41000,"11:03:53",8600,"bu",200,2.3,"U","LeTable"
"upcom:75301",8600,4200,21000,"10:21:58",8600,"sd",0,0,"R","LeTable"
"upcom:75301",8600,500,16800,"09:48:37",8600,"sd",0,0,"R","LeTable"
"upcom:75301",8600,1000,16300,"09:47:01",8600,"bu",0,0,"R","LeTable"
"upcom:75301",8600,1000,15300,"09:44:20",8600,"bu",0,0,"R","LeTable"
"upcom:75301",8600,500,14300,"09:41:42",8600,"bu",0,0,"R","LeTable"
"upcom:75301",8600,3000,13800,"09:40:27",8600,"sd",0,0,"R","LeTable"
"upcom:75301",8600,200,10800,"09:36:48",8600,"sd",0,0,"R","LeTable"
"upcom:75301",8600,1300,10600,"09:20:01",8600,"sd",0,0,"R","LeTable"
"upcom:75301",8600,500,9300,"09:19:18",8600,"sd",0,0,"R","LeTable"
"upcom:75301",8700,1500,8800,"09:19:15",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8700,200,7300,"09:18:02",8600,"sd",100,1.2,"U","LeTable"
"upcom:75301",8800,2000,7100,"09:08:00",8600,"bu",200,2.3,"U","LeTable"
"upcom:75301",8800,5000,5100,"09:07:35",8600,"bu",200,2.3,"U","LeTable"
"upcom:75301",8800,100,100,"09:02:14",8600,"bu",200,2.3,"U","LeTable"
