"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3500,19800,465100,"14:45:02",3700,"sd",-200,-5.4,"D","LeTable"
"hnx:75179",3600,5000,445300,"14:28:31",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,440300,"14:27:25",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,700,440200,"14:26:27",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,800,439500,"14:26:21",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,8000,438700,"14:26:03",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,400,430700,"14:25:41",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,430300,"14:25:17",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,1000,430200,"14:22:40",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,300,429200,"14:22:15",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,7300,428900,"14:21:16",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,15000,421600,"14:20:52",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,2000,406600,"14:20:38",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,1000,404600,"14:20:33",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,600,403600,"14:18:46",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,200,403000,"14:16:27",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,2000,402800,"14:16:24",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,400800,"14:16:12",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,7400,400700,"14:15:20",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,2600,393300,"14:15:11",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,3000,390700,"14:14:48",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,3000,387700,"14:12:35",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,5000,384700,"14:10:47",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,15200,379700,"14:09:17",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,3600,364500,"13:55:25",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,3400,360900,"13:51:51",3700,"unknown",-100,-2.7,"D","LeTable"
"hnx:75179",3600,6600,357500,"13:50:20",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,2000,350900,"13:48:55",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,4000,348900,"13:39:21",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,400,344900,"13:35:04",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,300,344500,"13:34:42",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,700,344200,"13:34:09",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,1000,343500,"13:32:13",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,1400,342500,"13:30:51",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,400,341100,"13:27:34",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,5000,340700,"13:27:08",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,10000,335700,"13:26:27",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,400,325700,"13:25:58",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,3000,325300,"13:25:02",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,2300,322300,"13:25:00",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,800,320000,"13:24:51",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,800,319200,"13:21:40",3700,"unknown",-100,-2.7,"D","LeTable"
"hnx:75179",3600,200,318400,"13:21:29",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,318200,"13:20:38",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,1000,318100,"13:19:47",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,200,317100,"13:15:56",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,7800,316900,"13:13:33",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,30000,309100,"13:12:34",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,3000,279100,"13:04:47",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,100,276100,"11:10:10",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,6500,276000,"10:52:53",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,2300,269500,"10:48:38",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,4000,267200,"10:46:16",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3500,1000,263200,"10:40:16",3700,"sd",-200,-5.4,"D","LeTable"
"hnx:75179",3600,600,262200,"10:29:11",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,2400,261600,"10:28:24",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,9900,259200,"10:20:53",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,5100,249300,"10:18:43",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,10000,244200,"10:16:35",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,4600,234200,"10:10:26",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,17800,229600,"10:09:41",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,211800,"10:09:32",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,211700,"10:09:10",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,211600,"10:00:37",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,211500,"10:00:32",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,211400,"10:00:23",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,211300,"09:59:44",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,2000,211200,"09:54:23",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,1000,209200,"09:54:08",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,208200,"09:53:46",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,208100,"09:53:20",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,200,208000,"09:52:54",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,5000,207800,"09:52:03",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,800,202800,"09:51:17",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,202000,"09:51:08",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,10000,201900,"09:50:13",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,191900,"09:49:58",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,200,191800,"09:49:27",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,88000,191600,"09:48:10",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,200,103600,"09:39:25",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,2000,103400,"09:35:42",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,4000,101400,"09:32:46",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,20600,97400,"09:30:52",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,1000,76800,"09:30:40",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,200,75800,"09:30:34",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,1700,75600,"09:30:27",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,7700,73900,"09:30:23",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,4500,66200,"09:29:37",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,1000,61700,"09:29:14",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3500,300,60700,"09:27:33",3700,"sd",-200,-5.4,"D","LeTable"
"hnx:75179",3500,1700,60400,"09:26:26",3700,"sd",-200,-5.4,"D","LeTable"
"hnx:75179",3500,100,58700,"09:24:15",3700,"sd",-200,-5.4,"D","LeTable"
"hnx:75179",3600,36900,58600,"09:23:11",3700,"bu",-100,-2.7,"D","LeTable"
"hnx:75179",3600,1200,21700,"09:22:53",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,10400,20500,"09:21:47",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,10000,10100,"09:21:31",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,100,100,"09:20:35",3700,"bu",0,0,"R","LeTable"
