"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",57000,5000,321900,"14:45:02",56800,"bu",200,0.4,"U","LeTable"
"hose:2571",57000,100,316900,"14:27:52",56800,"bu",200,0.4,"U","LeTable"
"hose:2571",56900,200,316800,"14:19:54",56800,"sd",100,0.2,"U","LeTable"
"hose:2571",56900,100,316600,"14:19:37",56800,"sd",100,0.2,"U","LeTable"
"hose:2571",56700,600,316500,"14:19:22",56800,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56700,1300,315900,"14:19:22",56800,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56800,100,314600,"14:19:12",56800,"bu",0,0,"R","LeTable"
"hose:2571",56800,1900,314500,"14:18:57",56800,"sd",0,0,"R","LeTable"
"hose:2571",56800,700,312600,"14:18:18",56800,"sd",0,0,"R","LeTable"
"hose:2571",56800,2400,311900,"14:17:32",56800,"sd",0,0,"R","LeTable"
"hose:2571",56800,100,309500,"14:17:32",56800,"sd",0,0,"R","LeTable"
"hose:2571",56900,100,309400,"14:11:51",56800,"sd",100,0.2,"U","LeTable"
"hose:2571",57000,100,309300,"14:09:55",56800,"sd",200,0.4,"U","LeTable"
"hose:2571",57000,100,309200,"14:09:55",56800,"sd",200,0.4,"U","LeTable"
"hose:2571",57000,500,309100,"14:09:55",56800,"sd",200,0.4,"U","LeTable"
"hose:2571",57000,500,308600,"14:09:47",56800,"sd",200,0.4,"U","LeTable"
"hose:2571",57000,1100,308100,"14:04:44",56800,"sd",200,0.4,"U","LeTable"
"hose:2571",57100,100,307000,"14:04:44",56800,"sd",300,0.5,"U","LeTable"
"hose:2571",57200,100,306900,"14:04:44",56800,"sd",400,0.7,"U","LeTable"
"hose:2571",57300,100,306800,"14:01:08",56800,"sd",500,0.9,"U","LeTable"
"hose:2571",57300,500,306700,"14:01:08",56800,"sd",500,0.9,"U","LeTable"
"hose:2571",57300,600,306200,"14:01:08",56800,"sd",500,0.9,"U","LeTable"
"hose:2571",57300,100,305600,"14:00:31",56800,"sd",500,0.9,"U","LeTable"
"hose:2571",57300,100,305500,"14:00:27",56800,"sd",500,0.9,"U","LeTable"
"hose:2571",57400,100,305400,"13:57:42",56800,"sd",600,1.1,"U","LeTable"
"hose:2571",57400,1000,305300,"13:57:42",56800,"sd",600,1.1,"U","LeTable"
"hose:2571",57400,600,304300,"13:57:42",56800,"sd",600,1.1,"U","LeTable"
"hose:2571",57500,100,303700,"13:57:33",56800,"bu",700,1.2,"U","LeTable"
"hose:2571",57500,300,303600,"13:57:33",56800,"bu",700,1.2,"U","LeTable"
"hose:2571",57500,600,303300,"13:57:33",56800,"bu",700,1.2,"U","LeTable"
"hose:2571",57500,100,302700,"13:57:20",56800,"sd",700,1.2,"U","LeTable"
"hose:2571",57500,400,302600,"13:57:20",56800,"sd",700,1.2,"U","LeTable"
"hose:2571",57500,600,302200,"13:57:03",56800,"sd",700,1.2,"U","LeTable"
"hose:2571",57500,100,301600,"13:57:03",56800,"sd",700,1.2,"U","LeTable"
"hose:2571",57600,300,301500,"13:56:47",56800,"sd",800,1.4,"U","LeTable"
"hose:2571",57800,600,301200,"13:56:08",56800,"sd",1000,1.8,"U","LeTable"
"hose:2571",57800,5000,300600,"13:56:07",56800,"sd",1000,1.8,"U","LeTable"
"hose:2571",57800,100,295600,"13:56:06",56800,"sd",1000,1.8,"U","LeTable"
"hose:2571",57800,100,295500,"13:56:00",56800,"sd",1000,1.8,"U","LeTable"
"hose:2571",57900,10000,295400,"13:55:56",56800,"bu",1100,1.9,"U","LeTable"
"hose:2571",57800,100,285400,"13:55:53",56800,"sd",1000,1.8,"U","LeTable"
"hose:2571",57800,1000,285300,"13:55:21",56800,"sd",1000,1.8,"U","LeTable"
"hose:2571",57800,1000,284300,"13:55:19",56800,"sd",1000,1.8,"U","LeTable"
"hose:2571",57800,200,283300,"13:55:19",56800,"sd",1000,1.8,"U","LeTable"
"hose:2571",57800,1300,283100,"13:55:19",56800,"sd",1000,1.8,"U","LeTable"
"hose:2571",57800,200,281800,"13:55:19",56800,"bu",1000,1.8,"U","LeTable"
"hose:2571",57800,100,281600,"13:55:19",56800,"bu",1000,1.8,"U","LeTable"
"hose:2571",57800,300,281500,"13:55:19",56800,"bu",1000,1.8,"U","LeTable"
"hose:2571",57800,700,281200,"13:54:47",56800,"bu",1000,1.8,"U","LeTable"
"hose:2571",57800,3500,280500,"13:54:46",56800,"bu",1000,1.8,"U","LeTable"
"hose:2571",57800,3800,277000,"13:54:46",56800,"bu",1000,1.8,"U","LeTable"
"hose:2571",57800,200,273200,"13:54:43",56800,"bu",1000,1.8,"U","LeTable"
"hose:2571",57800,1000,273000,"13:54:43",56800,"bu",1000,1.8,"U","LeTable"
"hose:2571",57800,500,272000,"13:54:43",56800,"bu",1000,1.8,"U","LeTable"
"hose:2571",57700,100,271500,"13:54:43",56800,"bu",900,1.6,"U","LeTable"
"hose:2571",57700,500,271400,"13:54:43",56800,"bu",900,1.6,"U","LeTable"
"hose:2571",57800,1200,270900,"13:54:43",56800,"bu",1000,1.8,"U","LeTable"
"hose:2571",57800,6500,269700,"13:54:43",56800,"bu",1000,1.8,"U","LeTable"
"hose:2571",57700,2700,263200,"13:54:36",56800,"bu",900,1.6,"U","LeTable"
"hose:2571",57700,6600,260500,"13:54:36",56800,"bu",900,1.6,"U","LeTable"
"hose:2571",57700,500,253900,"13:54:36",56800,"bu",900,1.6,"U","LeTable"
"hose:2571",57700,200,253400,"13:54:36",56800,"bu",900,1.6,"U","LeTable"
"hose:2571",57600,400,253200,"13:54:33",56800,"sd",800,1.4,"U","LeTable"
"hose:2571",57600,300,252800,"13:54:27",56800,"bu",800,1.4,"U","LeTable"
"hose:2571",57600,100,252500,"13:54:27",56800,"bu",800,1.4,"U","LeTable"
"hose:2571",57600,100,252400,"13:54:27",56800,"bu",800,1.4,"U","LeTable"
"hose:2571",57600,100,252300,"13:54:27",56800,"bu",800,1.4,"U","LeTable"
"hose:2571",57600,200,252200,"13:54:27",56800,"bu",800,1.4,"U","LeTable"
"hose:2571",57600,500,252000,"13:54:27",56800,"bu",800,1.4,"U","LeTable"
"hose:2571",57600,5000,251500,"13:54:20",56800,"bu",800,1.4,"U","LeTable"
"hose:2571",57500,200,246500,"13:54:08",56800,"bu",700,1.2,"U","LeTable"
"hose:2571",57500,100,246300,"13:54:08",56800,"bu",700,1.2,"U","LeTable"
"hose:2571",57500,200,246200,"13:54:08",56800,"bu",700,1.2,"U","LeTable"
"hose:2571",57500,200,246000,"13:54:08",56800,"bu",700,1.2,"U","LeTable"
"hose:2571",57500,1000,245800,"13:54:08",56800,"bu",700,1.2,"U","LeTable"
"hose:2571",57500,200,244800,"13:54:08",56800,"bu",700,1.2,"U","LeTable"
"hose:2571",57400,200,244600,"13:54:00",56800,"sd",600,1.1,"U","LeTable"
"hose:2571",57500,100,244400,"13:53:53",56800,"bu",700,1.2,"U","LeTable"
"hose:2571",57500,1000,244300,"13:53:53",56800,"bu",700,1.2,"U","LeTable"
"hose:2571",57500,100,243300,"13:53:53",56800,"bu",700,1.2,"U","LeTable"
"hose:2571",57500,7000,243200,"13:53:53",56800,"bu",700,1.2,"U","LeTable"
"hose:2571",57500,1800,236200,"13:53:53",56800,"bu",700,1.2,"U","LeTable"
"hose:2571",57400,200,234400,"13:53:52",56800,"sd",600,1.1,"U","LeTable"
"hose:2571",57400,1800,234200,"13:53:32",56800,"sd",600,1.1,"U","LeTable"
"hose:2571",57400,100,232400,"13:53:31",56800,"bu",600,1.1,"U","LeTable"
"hose:2571",57400,100,232300,"13:53:31",56800,"bu",600,1.1,"U","LeTable"
"hose:2571",57400,500,232200,"13:53:31",56800,"bu",600,1.1,"U","LeTable"
"hose:2571",57400,1000,231700,"13:53:31",56800,"bu",600,1.1,"U","LeTable"
"hose:2571",57400,6500,230700,"13:53:31",56800,"bu",600,1.1,"U","LeTable"
"hose:2571",57300,200,224200,"13:52:50",56800,"bu",500,0.9,"U","LeTable"
"hose:2571",57300,2300,224000,"13:52:38",56800,"bu",500,0.9,"U","LeTable"
"hose:2571",57300,700,221700,"13:52:38",56800,"bu",500,0.9,"U","LeTable"
"hose:2571",57300,200,221000,"13:51:51",56800,"sd",500,0.9,"U","LeTable"
"hose:2571",57400,100,220800,"13:51:51",56800,"sd",600,1.1,"U","LeTable"
"hose:2571",57400,200,220700,"13:51:44",56800,"bu",600,1.1,"U","LeTable"
"hose:2571",57400,700,220500,"13:51:44",56800,"bu",600,1.1,"U","LeTable"
"hose:2571",57300,200,219800,"13:51:39",56800,"sd",500,0.9,"U","LeTable"
"hose:2571",57400,300,219600,"13:51:35",56800,"bu",600,1.1,"U","LeTable"
"hose:2571",57400,100,219300,"13:51:35",56800,"bu",600,1.1,"U","LeTable"
"hose:2571",57400,2000,219200,"13:51:35",56800,"bu",600,1.1,"U","LeTable"
"hose:2571",57400,100,217200,"13:51:35",56800,"bu",600,1.1,"U","LeTable"
