"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",6820,8300,134700,"14:45:00",6960,"sd",-140,-2,"D","LeTable"
"hose:593",6830,100,126400,"14:29:28",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6830,3000,126300,"14:29:13",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6850,100,123300,"14:28:35",6960,"bu",-110,-1.6,"D","LeTable"
"hose:593",6890,100,123200,"14:21:39",6960,"bu",-70,-1,"D","LeTable"
"hose:593",6810,9800,123100,"14:18:12",6960,"sd",-150,-2.2,"D","LeTable"
"hose:593",6820,1000,113300,"14:18:12",6960,"sd",-140,-2,"D","LeTable"
"hose:593",6820,200,112300,"14:18:12",6960,"sd",-140,-2,"D","LeTable"
"hose:593",6820,400,112100,"14:18:12",6960,"sd",-140,-2,"D","LeTable"
"hose:593",6820,8000,111700,"14:18:12",6960,"sd",-140,-2,"D","LeTable"
"hose:593",6830,100,103700,"14:18:12",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6830,300,103600,"14:18:12",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6810,200,103300,"14:18:12",6960,"sd",-150,-2.2,"D","LeTable"
"hose:593",6830,1000,103100,"14:15:18",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6830,1000,102100,"14:14:57",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6830,2000,101100,"14:13:56",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6830,700,99100,"14:12:34",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6830,300,98400,"14:12:34",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6830,100,98100,"14:05:24",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6830,1000,98000,"14:03:36",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6840,400,97000,"14:03:36",6960,"sd",-120,-1.7,"D","LeTable"
"hose:593",6840,400,96600,"14:03:36",6960,"sd",-120,-1.7,"D","LeTable"
"hose:593",6860,200,96200,"14:03:36",6960,"sd",-100,-1.4,"D","LeTable"
"hose:593",6860,200,96000,"13:50:57",6960,"unknown",-100,-1.4,"D","LeTable"
"hose:593",6840,2000,95800,"13:50:10",6960,"sd",-120,-1.7,"D","LeTable"
"hose:593",6860,100,93800,"13:50:02",6960,"bu",-100,-1.4,"D","LeTable"
"hose:593",6860,900,93700,"13:47:38",6960,"bu",-100,-1.4,"D","LeTable"
"hose:593",6840,2600,92800,"13:46:19",6960,"bu",-120,-1.7,"D","LeTable"
"hose:593",6840,400,90200,"13:45:52",6960,"sd",-120,-1.7,"D","LeTable"
"hose:593",6850,100,89800,"13:45:18",6960,"bu",-110,-1.6,"D","LeTable"
"hose:593",6850,200,89700,"13:43:03",6960,"bu",-110,-1.6,"D","LeTable"
"hose:593",6850,200,89500,"13:40:37",6960,"bu",-110,-1.6,"D","LeTable"
"hose:593",6830,300,89300,"13:38:34",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6830,100,89000,"13:38:34",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6840,600,88900,"13:38:32",6960,"bu",-120,-1.7,"D","LeTable"
"hose:593",6830,1000,88300,"13:38:13",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6830,900,87300,"13:38:13",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6830,100,86400,"13:38:13",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6830,1000,86300,"13:38:13",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6830,1000,85300,"13:38:13",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6830,1000,84300,"13:38:13",6960,"sd",-130,-1.9,"D","LeTable"
"hose:593",6840,100,83300,"13:37:25",6960,"sd",-120,-1.7,"D","LeTable"
"hose:593",6840,300,83200,"13:37:25",6960,"sd",-120,-1.7,"D","LeTable"
"hose:593",6850,100,82900,"13:37:13",6960,"bu",-110,-1.6,"D","LeTable"
"hose:593",6850,400,82800,"13:36:25",6960,"sd",-110,-1.6,"D","LeTable"
"hose:593",6860,800,82400,"13:36:19",6960,"sd",-100,-1.4,"D","LeTable"
"hose:593",6860,800,81600,"13:36:12",6960,"bu",-100,-1.4,"D","LeTable"
"hose:593",6850,600,80800,"13:36:09",6960,"sd",-110,-1.6,"D","LeTable"
"hose:593",6850,1000,80200,"13:36:09",6960,"sd",-110,-1.6,"D","LeTable"
"hose:593",6850,8400,79200,"13:36:09",6960,"sd",-110,-1.6,"D","LeTable"
"hose:593",6860,200,70800,"13:35:33",6960,"sd",-100,-1.4,"D","LeTable"
"hose:593",6850,1000,70600,"13:34:34",6960,"sd",-110,-1.6,"D","LeTable"
"hose:593",6850,600,69600,"13:32:26",6960,"sd",-110,-1.6,"D","LeTable"
"hose:593",6860,2000,69000,"13:32:26",6960,"sd",-100,-1.4,"D","LeTable"
"hose:593",6860,100,67000,"13:32:26",6960,"sd",-100,-1.4,"D","LeTable"
"hose:593",6860,100,66900,"13:32:26",6960,"sd",-100,-1.4,"D","LeTable"
"hose:593",6860,500,66800,"13:32:26",6960,"sd",-100,-1.4,"D","LeTable"
"hose:593",6870,700,66300,"13:31:17",6960,"bu",-90,-1.3,"D","LeTable"
"hose:593",6870,100,65600,"13:30:40",6960,"bu",-90,-1.3,"D","LeTable"
"hose:593",6870,400,65500,"13:28:30",6960,"bu",-90,-1.3,"D","LeTable"
"hose:593",6870,800,65100,"13:27:39",6960,"sd",-90,-1.3,"D","LeTable"
"hose:593",6870,1000,64300,"13:26:42",6960,"sd",-90,-1.3,"D","LeTable"
"hose:593",6880,100,63300,"13:26:39",6960,"bu",-80,-1.1,"D","LeTable"
"hose:593",6870,200,63200,"13:25:46",6960,"bu",-90,-1.3,"D","LeTable"
"hose:593",6870,300,63000,"13:25:42",6960,"bu",-90,-1.3,"D","LeTable"
"hose:593",6870,500,62700,"13:24:19",6960,"sd",-90,-1.3,"D","LeTable"
"hose:593",6880,200,62200,"13:23:33",6960,"sd",-80,-1.1,"D","LeTable"
"hose:593",6870,100,62000,"13:20:15",6960,"bu",-90,-1.3,"D","LeTable"
"hose:593",6870,100,61900,"13:19:54",6960,"sd",-90,-1.3,"D","LeTable"
"hose:593",6870,400,61800,"13:19:54",6960,"sd",-90,-1.3,"D","LeTable"
"hose:593",6870,300,61400,"13:19:54",6960,"sd",-90,-1.3,"D","LeTable"
"hose:593",6880,100,61100,"13:19:54",6960,"sd",-80,-1.1,"D","LeTable"
"hose:593",6900,100,61000,"13:16:03",6960,"bu",-60,-0.9,"D","LeTable"
"hose:593",6900,100,60900,"13:07:02",6960,"sd",-60,-0.9,"D","LeTable"
"hose:593",6900,100,60800,"13:04:13",6960,"sd",-60,-0.9,"D","LeTable"
"hose:593",6900,1500,60700,"13:03:53",6960,"sd",-60,-0.9,"D","LeTable"
"hose:593",6900,900,59200,"13:03:02",6960,"sd",-60,-0.9,"D","LeTable"
