"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",5800,500,2249800,"14:48:43",6100,"bu",-300,-4.9,"D","LeTable"
"hnx:13032",5800,247200,2249300,"14:45:02",6100,"bu",-300,-4.9,"D","LeTable"
"hnx:13032",5900,200,2002100,"14:29:53",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,100,2001900,"14:29:49",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,1100,2001800,"14:29:39",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,700,2000700,"14:29:30",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,100,2000000,"14:29:28",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,1200,1999900,"14:29:10",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,2000,1998700,"14:28:59",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,5000,1996700,"14:28:55",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,100,1991700,"14:28:47",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,500,1991600,"14:28:46",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,20100,1991100,"14:28:41",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,200,1971000,"14:28:25",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,1000,1970800,"14:28:20",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,200,1969800,"14:28:17",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,11200,1969600,"14:28:02",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,5000,1958400,"14:27:57",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,800,1953400,"14:27:52",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,500,1952600,"14:27:42",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,1000,1952100,"14:27:41",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,700,1951100,"14:27:31",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,3000,1950400,"14:27:22",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5800,500,1947400,"14:27:12",6100,"sd",-300,-4.9,"D","LeTable"
"hnx:13032",5900,2000,1946900,"14:27:11",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,200,1944900,"14:27:06",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,1700,1944700,"14:27:02",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,2400,1943000,"14:26:58",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,200,1940600,"14:26:51",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5800,2400,1940400,"14:26:08",6100,"sd",-300,-4.9,"D","LeTable"
"hnx:13032",5800,2000,1938000,"14:25:41",6100,"sd",-300,-4.9,"D","LeTable"
"hnx:13032",5900,100,1936000,"14:25:29",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,100,1935900,"14:25:28",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,300,1935800,"14:25:16",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,1400,1935500,"14:25:10",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,700,1934100,"14:25:02",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5900,1000,1933400,"14:24:51",6100,"bu",-200,-3.3,"D","LeTable"
"hnx:13032",5800,1000,1932400,"14:24:29",6100,"sd",-300,-4.9,"D","LeTable"
"hnx:13032",5800,1000,1931400,"14:24:21",6100,"sd",-300,-4.9,"D","LeTable"
"hnx:13032",5800,600,1930400,"14:24:16",6100,"sd",-300,-4.9,"D","LeTable"
"hnx:13032",5800,4000,1929800,"14:24:03",6100,"sd",-300,-4.9,"D","LeTable"
"hnx:13032",5800,1000,1925800,"14:23:26",6100,"sd",-300,-4.9,"D","LeTable"
"hnx:13032",5800,3800,1924800,"14:23:22",6100,"sd",-300,-4.9,"D","LeTable"
"hnx:13032",5800,700,1921000,"14:22:35",6100,"sd",-300,-4.9,"D","LeTable"
"hnx:13032",5800,5600,1920300,"14:22:33",6100,"bu",-300,-4.9,"D","LeTable"
"hnx:13032",5800,1000,1914700,"14:22:30",6100,"bu",-300,-4.9,"D","LeTable"
"hnx:13032",5800,800,1913700,"14:22:29",6100,"bu",-300,-4.9,"D","LeTable"
