"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3050,1400,42700,"14:45:00",3090,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3050,200,41300,"14:27:39",3090,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3040,300,41100,"14:23:10",3090,"bu",-50,-1.6,"D","LeTable"
"hose:1383",3020,1900,40800,"14:20:48",3090,"sd",-70,-2.3,"D","LeTable"
"hose:1383",3020,1000,38900,"14:20:48",3090,"sd",-70,-2.3,"D","LeTable"
"hose:1383",3030,1000,37900,"14:20:48",3090,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3030,300,36900,"14:20:48",3090,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3030,1000,36600,"14:19:40",3090,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3030,2000,35600,"14:19:40",3090,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3040,100,33600,"14:12:37",3090,"bu",-50,-1.6,"D","LeTable"
"hose:1383",3040,100,33500,"14:11:59",3090,"bu",-50,-1.6,"D","LeTable"
"hose:1383",3040,900,33400,"14:11:59",3090,"bu",-50,-1.6,"D","LeTable"
"hose:1383",3040,100,32500,"14:08:22",3090,"bu",-50,-1.6,"D","LeTable"
"hose:1383",3030,1000,32400,"14:07:29",3090,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3030,500,31400,"13:52:56",3090,"unknown",-60,-1.9,"D","LeTable"
"hose:1383",3030,700,30900,"13:52:56",3090,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3030,7000,30200,"13:52:56",3090,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3030,1000,23200,"13:52:56",3090,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3030,100,22200,"13:52:56",3090,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3030,500,22100,"13:52:56",3090,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3030,200,21600,"13:52:56",3090,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3030,1000,21400,"13:52:56",3090,"sd",-60,-1.9,"D","LeTable"
