"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",61600,3900,777700,"14:45:00",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61300,700,773800,"14:27:23",61800,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61300,300,773100,"14:27:23",61800,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61300,300,772800,"14:25:42",61800,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61600,100,772500,"14:22:16",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61700,800,772400,"14:19:37",61800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61700,100,771600,"14:19:37",61800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61700,8000,771500,"14:19:15",61800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,7000,763500,"14:19:15",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1000,756500,"14:19:15",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,1200,755500,"14:17:55",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,100,754300,"14:08:43",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61400,100,754200,"14:08:34",61800,"sd",-400,-0.6,"D","LeTable"
"hose:1727",61400,800,754100,"14:07:13",61800,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61400,2700,753300,"14:06:55",61800,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61400,2200,750600,"14:06:55",61800,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61400,4800,748400,"14:06:48",61800,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61400,600,743600,"14:06:48",61800,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61400,5500,743000,"14:06:39",61800,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61400,300,737500,"14:06:39",61800,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61400,4200,737200,"14:06:31",61800,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61400,1100,733000,"14:06:31",61800,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61400,3900,731900,"14:06:24",61800,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61400,600,728000,"14:06:24",61800,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61400,5400,727400,"14:06:16",61800,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61500,2200,722000,"13:52:30",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,700,719800,"13:52:30",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,1800,719100,"13:52:15",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,900,717300,"13:48:46",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,5100,716400,"13:48:39",61800,"sd",-300,-0.5,"D","LeTable"
"hose:1727",61500,700,711300,"13:48:38",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,3300,710600,"13:48:33",61800,"sd",-300,-0.5,"D","LeTable"
"hose:1727",61500,2100,707300,"13:48:33",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,3900,705200,"13:48:21",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,1700,701300,"13:48:21",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,3300,699600,"13:48:05",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,1200,696300,"13:48:05",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,5800,695100,"13:47:58",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,3000,689300,"13:47:50",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,1200,686300,"13:47:50",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,4800,685100,"13:47:44",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,1000,680300,"13:47:44",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,7000,679300,"13:47:38",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61400,800,672300,"13:47:38",61800,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61600,100,671500,"13:38:18",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,400,671400,"13:38:18",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,1100,671000,"13:36:33",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,100,669900,"13:36:33",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,1700,669800,"13:36:12",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61400,900,668100,"13:35:52",61800,"sd",-400,-0.6,"D","LeTable"
"hose:1727",61400,300,667200,"13:34:44",61800,"sd",-400,-0.6,"D","LeTable"
"hose:1727",61400,100,666900,"13:34:44",61800,"sd",-400,-0.6,"D","LeTable"
"hose:1727",61400,600,666800,"13:34:44",61800,"sd",-400,-0.6,"D","LeTable"
"hose:1727",61600,2800,666200,"13:21:59",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,1000,663400,"13:21:59",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,1200,662400,"13:21:59",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,2500,661200,"13:21:45",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,2600,658700,"13:20:37",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,2800,656100,"13:20:33",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,900,653300,"13:20:33",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,1100,652400,"13:20:33",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,1900,651300,"13:20:28",61800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61600,2300,649400,"13:20:26",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,2700,647100,"13:20:22",61800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61600,800,644400,"13:20:22",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,2500,643600,"13:20:16",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,700,641100,"13:20:13",61800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61600,2700,640400,"13:20:12",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,3500,637700,"13:20:07",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,800,634200,"13:20:07",61800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61600,2000,633400,"13:20:02",61800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61600,1000,631400,"13:20:01",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,3500,630400,"13:19:56",61800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61600,4000,626900,"13:19:46",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,1000,622900,"13:19:41",61800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61600,2000,621900,"13:19:40",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,100,619900,"13:19:40",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,3800,619800,"13:19:36",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,100,616000,"13:19:31",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,3000,615900,"13:19:31",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,2600,612900,"13:19:26",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,3400,610300,"13:19:20",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,2500,606900,"13:19:20",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,1500,604400,"13:19:14",61800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61600,3000,602900,"13:19:13",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,900,599900,"13:19:13",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,4800,599000,"13:19:05",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,1300,594200,"13:19:00",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,4500,592900,"13:19:00",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,100,588400,"13:18:41",61800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61600,6000,588300,"13:16:13",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,5000,582300,"13:16:13",61800,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61400,1200,577300,"13:16:13",61800,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61400,2700,576100,"13:16:13",61800,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61300,300,573400,"13:12:53",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,300,573100,"13:12:51",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,300,572800,"13:12:49",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,1500,572500,"13:11:59",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,2500,571000,"13:11:45",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,600,568500,"13:11:43",61800,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61300,3200,567900,"13:11:39",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,2800,564700,"13:11:35",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,1300,561900,"13:11:35",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,4400,560600,"13:11:29",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,1000,556200,"13:11:29",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,3300,555200,"13:11:23",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,1200,551900,"13:11:23",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,4800,550700,"13:11:16",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,1000,545900,"13:11:16",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,3000,544900,"13:11:11",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,800,541900,"13:11:11",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,3400,541100,"13:11:05",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,100,537700,"13:11:05",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,5200,537600,"13:10:59",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,300,532400,"13:10:58",61800,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61300,4200,532100,"13:10:51",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,500,527900,"13:10:51",61800,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61300,2000,527400,"13:10:45",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,1400,525400,"13:10:45",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,3900,524000,"13:10:38",61800,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61300,800,520100,"13:10:38",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,2400,519300,"13:10:27",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,3200,516900,"13:10:27",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,800,513700,"13:10:19",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,2600,512900,"13:10:19",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,1500,510300,"13:10:13",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,1000,508800,"13:10:13",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,2400,507800,"13:10:09",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,400,505400,"13:10:07",61800,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61300,2100,505000,"13:10:04",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,1900,502900,"13:10:00",61800,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61300,1600,501000,"13:09:56",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,4400,499400,"13:09:52",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,1000,495000,"13:09:52",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,100,494000,"13:08:58",61800,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61300,1800,493900,"13:04:45",61800,"bu",-500,-0.8,"D","LeTable"
