"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27150,1000,26120100,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,9900,26119100,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,20000,26109200,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,3000,26089200,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,1000,26086200,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,2100,26085200,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,100,26083100,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,1000,26083000,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,1000,26082000,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,100,26081000,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,100,26080900,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,47200,26080800,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,5000,26033600,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,100,26028600,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,1000,26028500,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,200,26027500,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,1000,26027300,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,300,26026300,"14:27:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27200,4200,26026000,"14:27:04",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27150,200,26021800,"14:26:51",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27200,400,26021600,"14:26:51",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,400,26021200,"14:26:48",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27150,100,26020800,"14:26:43",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27200,100,26020700,"14:26:43",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,26020600,"14:26:41",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,3200,26020500,"14:26:40",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,16800,26017300,"14:26:40",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,1800,26000500,"14:26:37",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27150,200,25998700,"14:26:37",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27200,200,25998500,"14:26:36",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25998300,"14:26:36",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,200,25998200,"14:26:35",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,300,25998000,"14:26:35",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,200,25997700,"14:26:27",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25997500,"14:26:27",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,300,25997400,"14:26:26",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,3800,25997100,"14:26:26",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,5000,25993300,"14:26:25",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25988300,"14:26:25",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,200,25987300,"14:26:25",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,300,25987100,"14:26:23",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27150,200,25986800,"14:26:23",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27200,500,25986600,"14:26:22",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,7000,25986100,"14:26:22",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,200,25979100,"14:26:22",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,600,25978900,"14:26:22",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25978300,"14:26:22",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,10000,25977300,"14:26:22",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25967300,"14:26:22",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,2000,25966800,"14:26:22",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25964800,"14:26:22",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,6900,25963800,"14:26:22",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,4000,25956900,"14:26:22",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,9100,25952900,"14:26:19",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25943800,"14:26:19",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,3800,25943300,"14:26:19",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,16600,25939500,"14:26:19",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25922900,"14:26:11",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25922800,"14:26:09",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,200,25922700,"14:26:09",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25922500,"14:26:09",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25921500,"14:26:04",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25921000,"14:26:01",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25920900,"14:25:59",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,15300,25920800,"14:25:57",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,700,25905500,"14:25:57",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,200,25904800,"14:25:57",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25904600,"14:25:57",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25904100,"14:25:57",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,3100,25903600,"14:25:57",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,2200,25900500,"14:25:57",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,5000,25898300,"14:25:57",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,1800,25893300,"14:25:57",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27150,200,25891500,"14:25:56",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27150,200,25891300,"14:25:54",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27200,100,25891100,"14:25:54",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25891000,"14:25:53",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,900,25890000,"14:25:51",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,30000,25889100,"14:25:49",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,9400,25859100,"14:25:49",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25849700,"14:25:48",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25849600,"14:25:47",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,5000,25849100,"14:25:45",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25844100,"14:25:45",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25843600,"14:25:42",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25842600,"14:25:42",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25842100,"14:25:41",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,5700,25841100,"14:25:41",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27150,200,25835400,"14:25:40",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27200,500,25835200,"14:25:40",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,800,25834700,"14:25:33",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25833900,"14:25:32",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,9900,25833800,"14:25:32",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25823900,"14:25:29",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25823800,"14:25:29",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25823700,"14:25:29",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27150,200,25823600,"14:25:26",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27200,500,25823400,"14:25:26",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,600,25822900,"14:25:24",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25822300,"14:25:23",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25822200,"14:25:20",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,400,25821700,"14:25:20",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25821300,"14:25:18",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,5000,25821200,"14:25:14",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25816200,"14:25:13",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,1200,25815200,"14:25:12",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27150,200,25814000,"14:25:11",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27200,500,25813800,"14:25:11",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25813300,"14:25:10",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25812800,"14:25:10",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,200,25811800,"14:25:10",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,1900,25811600,"14:25:10",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25809700,"14:25:05",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27250,6600,25809600,"14:25:04",27500,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27200,3400,25803000,"14:25:04",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25799600,"14:25:04",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25799500,"14:25:04",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25798500,"14:25:04",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25797500,"14:25:04",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25796500,"14:25:04",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25795500,"14:25:04",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25795400,"14:25:04",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25794400,"14:25:04",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25794300,"14:25:04",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25793800,"14:25:04",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,2000,25792800,"14:25:04",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,2800,25790800,"14:25:04",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27250,4000,25788000,"14:25:04",27500,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27200,200,25784000,"14:24:57",27500,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27200,400,25783800,"14:24:54",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,300,25783400,"14:24:54",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,1300,25783100,"14:24:54",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25781800,"14:24:53",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,1600,25781700,"14:24:47",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25780100,"14:24:47",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,200,25780000,"14:24:47",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25779800,"14:24:47",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25779700,"14:24:47",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,2000,25778700,"14:24:47",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25776700,"14:24:47",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25775700,"14:24:45",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,600,25775600,"14:24:44",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,300,25775000,"14:24:44",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,200,25774700,"14:24:44",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25774500,"14:24:44",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25774000,"14:24:44",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25773500,"14:24:44",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25773400,"14:24:44",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25773300,"14:24:44",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,300,25772800,"14:24:44",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27150,200,25772500,"14:24:43",27500,"sd",-350,-1.3,"D","LeTable"
"hose:1354",27200,500,25772300,"14:24:42",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,400,25771800,"14:24:42",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25771400,"14:24:42",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,200,25771300,"14:24:41",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,9000,25771100,"14:24:41",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25762100,"14:24:41",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,300,25761600,"14:24:41",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,500,25761300,"14:24:41",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,1000,25760800,"14:24:37",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25759800,"14:24:37",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,12100,25759700,"14:24:37",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,5200,25747600,"14:24:37",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,4800,25742400,"14:24:37",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25737600,"14:24:37",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,300,25737500,"14:24:37",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,2000,25737200,"14:24:37",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25735200,"14:24:37",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,700,25735100,"14:24:37",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25734400,"14:24:34",27500,"bu",-300,-1.1,"D","LeTable"
"hose:1354",27200,100,25734300,"14:24:34",27500,"bu",-300,-1.1,"D","LeTable"
