"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",20100,300,250600,"14:45:50",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:72460",20100,53200,250300,"14:45:02",20700,"sd",-600,-2.9,"D","LeTable"
"hnx:72460",20500,700,197100,"14:28:02",20700,"bu",-200,-1,"D","LeTable"
"hnx:72460",20200,500,196400,"14:27:44",20700,"sd",-500,-2.4,"D","LeTable"
"hnx:72460",20200,1000,195900,"14:27:18",20700,"sd",-500,-2.4,"D","LeTable"
"hnx:72460",20300,200,194900,"14:26:55",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20300,300,194700,"14:26:45",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20400,300,194400,"14:26:03",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20200,13000,194100,"14:25:51",20700,"sd",-500,-2.4,"D","LeTable"
"hnx:72460",20400,1000,181100,"14:25:18",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20400,300,180100,"14:24:56",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20400,2300,179800,"14:24:49",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20300,1200,177500,"14:24:45",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20300,1000,176300,"14:24:31",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20400,100,175300,"14:22:29",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20300,1100,175200,"14:21:54",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20400,500,174100,"14:21:33",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20300,1000,173600,"14:21:03",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20300,500,172600,"14:20:56",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20400,2000,172100,"14:20:44",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20400,1400,170100,"14:19:36",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20400,1500,168700,"14:19:23",20700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20400,1500,167200,"14:19:13",20700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20400,10000,165700,"14:19:11",20700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20400,1100,155700,"14:18:50",20700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20400,5000,154600,"14:17:31",20700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20400,500,149600,"14:17:09",20700,"sd",-300,-1.4,"D","LeTable"
