"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",90000,21500,235600,"14:44:59",92500,"unknown",-2500,-2.7,"D","LeTable"
"hose:4402",90000,200,214100,"14:29:27",92500,"sd",-2500,-2.7,"D","LeTable"
"hose:4402",90000,800,213900,"14:29:27",92500,"sd",-2500,-2.7,"D","LeTable"
"hose:4402",90000,1100,213100,"14:28:02",92500,"bu",-2500,-2.7,"D","LeTable"
"hose:4402",90000,100,212000,"14:28:02",92500,"bu",-2500,-2.7,"D","LeTable"
"hose:4402",90000,600,211900,"14:28:02",92500,"bu",-2500,-2.7,"D","LeTable"
"hose:4402",90000,600,211300,"14:28:02",92500,"bu",-2500,-2.7,"D","LeTable"
"hose:4402",90000,300,210700,"14:28:02",92500,"bu",-2500,-2.7,"D","LeTable"
"hose:4402",89900,200,210400,"14:28:01",92500,"sd",-2600,-2.8,"D","LeTable"
"hose:4402",89900,100,210200,"14:28:01",92500,"sd",-2600,-2.8,"D","LeTable"
"hose:4402",89900,300,210100,"14:28:01",92500,"sd",-2600,-2.8,"D","LeTable"
"hose:4402",90000,100,209800,"14:27:39",92500,"bu",-2500,-2.7,"D","LeTable"
"hose:4402",90000,100,209700,"14:27:34",92500,"bu",-2500,-2.7,"D","LeTable"
"hose:4402",89900,200,209600,"14:27:21",92500,"sd",-2600,-2.8,"D","LeTable"
"hose:4402",90000,1000,209400,"14:26:30",92500,"bu",-2500,-2.7,"D","LeTable"
"hose:4402",89900,100,208400,"14:26:26",92500,"sd",-2600,-2.8,"D","LeTable"
"hose:4402",89900,100,208300,"14:26:26",92500,"sd",-2600,-2.8,"D","LeTable"
"hose:4402",89900,100,208200,"14:26:26",92500,"sd",-2600,-2.8,"D","LeTable"
"hose:4402",90000,100,208100,"14:26:20",92500,"bu",-2500,-2.7,"D","LeTable"
"hose:4402",90000,500,208000,"14:26:05",92500,"bu",-2500,-2.7,"D","LeTable"
"hose:4402",90000,100,207500,"14:25:53",92500,"bu",-2500,-2.7,"D","LeTable"
"hose:4402",90000,100,207400,"14:25:38",92500,"bu",-2500,-2.7,"D","LeTable"
"hose:4402",90000,1000,207300,"14:25:33",92500,"bu",-2500,-2.7,"D","LeTable"
"hose:4402",90000,100,206300,"14:25:23",92500,"bu",-2500,-2.7,"D","LeTable"
"hose:4402",90000,100,206200,"14:25:19",92500,"bu",-2500,-2.7,"D","LeTable"
"hose:4402",90000,300,206100,"14:25:10",92500,"bu",-2500,-2.7,"D","LeTable"
