"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6300,100,97400,"14:59:06",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,400,97300,"14:58:32",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,500,96900,"14:56:36",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,1000,96400,"14:46:00",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,10000,95400,"14:34:28",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,17800,85400,"14:28:21",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,3100,67600,"14:24:40",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,5000,64500,"14:23:05",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,1000,59500,"14:19:27",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,300,58500,"14:18:15",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,500,58200,"14:15:21",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,1000,57700,"13:19:32",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,200,56700,"11:29:09",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,56500,"11:20:31",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,56400,"11:17:25",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1300,56300,"11:12:00",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,400,55000,"11:08:03",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,54600,"11:00:43",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,53600,"10:58:03",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2600,53400,"10:54:22",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1700,50800,"10:52:32",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,49100,"10:49:08",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,49000,"10:22:03",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,48800,"10:21:38",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,10000,47800,"10:18:56",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,37800,"10:08:32",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,600,37700,"10:02:36",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,200,37100,"10:01:26",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,300,36900,"09:58:49",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,3000,36600,"09:54:03",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,33600,"09:44:31",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,31600,"09:39:03",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,31500,"09:31:48",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,31300,"09:31:44",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,2300,31200,"09:28:02",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,400,28900,"09:21:18",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,200,28500,"09:19:23",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,5000,28300,"09:18:48",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,200,23300,"09:16:02",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,23100,"09:14:06",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,22900,"09:12:49",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,20000,22700,"09:06:32",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,2700,2700,"09:02:01",6300,"sd",0,0,"R","LeTable"
