"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10700,28500,1076600,"14:45:00",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,7500,1048100,"14:29:45",11250,"bu",-550,-4.9,"D","LeTable"
"hose:1418",10700,1000,1040600,"14:29:25",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,1000,1039600,"14:29:25",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,500,1038600,"14:29:25",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,10000,1038100,"14:29:25",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10750,3200,1028100,"14:29:24",11250,"sd",-500,-4.4,"D","LeTable"
"hose:1418",10800,3500,1024900,"14:29:20",11250,"bu",-450,-4,"D","LeTable"
"hose:1418",10800,1000,1021400,"14:29:20",11250,"bu",-450,-4,"D","LeTable"
"hose:1418",10800,200,1020400,"14:29:20",11250,"bu",-450,-4,"D","LeTable"
"hose:1418",10800,200,1020200,"14:29:20",11250,"bu",-450,-4,"D","LeTable"
"hose:1418",10800,600,1020000,"14:29:20",11250,"bu",-450,-4,"D","LeTable"
"hose:1418",10750,1800,1019400,"14:28:40",11250,"sd",-500,-4.4,"D","LeTable"
"hose:1418",10750,900,1017600,"14:28:40",11250,"sd",-500,-4.4,"D","LeTable"
"hose:1418",10800,500,1016700,"14:27:45",11250,"bu",-450,-4,"D","LeTable"
"hose:1418",10800,1600,1016200,"14:27:41",11250,"bu",-450,-4,"D","LeTable"
"hose:1418",10750,4100,1014600,"14:26:46",11250,"bu",-500,-4.4,"D","LeTable"
"hose:1418",10750,1000,1010500,"14:26:44",11250,"bu",-500,-4.4,"D","LeTable"
"hose:1418",10750,5000,1009500,"14:26:13",11250,"bu",-500,-4.4,"D","LeTable"
"hose:1418",10750,500,1004500,"14:26:12",11250,"bu",-500,-4.4,"D","LeTable"
"hose:1418",10750,400,1004000,"14:26:04",11250,"bu",-500,-4.4,"D","LeTable"
"hose:1418",10750,600,1003600,"14:26:04",11250,"bu",-500,-4.4,"D","LeTable"
"hose:1418",10750,100,1003000,"14:25:55",11250,"bu",-500,-4.4,"D","LeTable"
"hose:1418",10750,500,1002900,"14:25:13",11250,"bu",-500,-4.4,"D","LeTable"
"hose:1418",10750,1000,1002400,"14:22:50",11250,"bu",-500,-4.4,"D","LeTable"
"hose:1418",10700,1400,1001400,"14:22:15",11250,"bu",-550,-4.9,"D","LeTable"
"hose:1418",10700,1000,1000000,"14:22:14",11250,"bu",-550,-4.9,"D","LeTable"
"hose:1418",10700,1000,999000,"14:22:10",11250,"bu",-550,-4.9,"D","LeTable"
"hose:1418",10700,200,998000,"14:21:56",11250,"bu",-550,-4.9,"D","LeTable"
"hose:1418",10700,3000,997800,"14:21:33",11250,"bu",-550,-4.9,"D","LeTable"
"hose:1418",10650,300,994800,"14:20:01",11250,"sd",-600,-5.3,"D","LeTable"
"hose:1418",10700,200,994500,"14:19:04",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,200,994300,"14:19:04",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,2000,994100,"14:19:04",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,500,992100,"14:19:04",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,500,991600,"14:19:04",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,600,991100,"14:18:48",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,700,990500,"14:18:48",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,700,989800,"14:18:48",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,2600,989100,"14:18:48",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,1200,986500,"14:18:48",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,1000,985300,"14:18:48",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,300,984300,"14:18:48",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,500,984000,"14:18:48",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,100,983500,"14:18:48",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,200,983400,"14:18:48",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,400,983200,"14:18:48",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,100,982800,"14:18:48",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,900,982700,"14:18:48",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,1000,981800,"14:18:48",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,100,980800,"14:18:48",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,900,980700,"14:18:47",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,1000,979800,"14:18:47",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,100,978800,"14:18:47",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,900,978700,"14:18:24",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,100,977800,"14:18:24",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,200,977700,"14:18:15",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,200,977500,"14:18:15",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,100,977300,"14:18:15",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,400,977200,"14:18:02",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,1000,976800,"14:18:02",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,200,975800,"14:18:02",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,1400,975600,"14:18:02",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,8800,974200,"14:17:55",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,1200,965400,"14:17:55",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,1000,964200,"14:17:52",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,1000,963200,"14:17:49",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,500,962200,"14:17:47",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,400,961700,"14:17:44",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,2000,961300,"14:17:38",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,5000,959300,"14:17:38",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,100,954300,"14:17:38",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,800,954200,"14:17:38",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,900,953400,"14:17:38",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,200,952500,"14:17:38",11250,"sd",-550,-4.9,"D","LeTable"
"hose:1418",10700,200,952300,"14:17:36",11250,"sd",-550,-4.9,"D","LeTable"
