"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",42200,10900,205000,"14:45:01",41100,"unknown",1100,2.7,"U","LeTable"
"hnx:1181",42600,11700,194100,"14:29:59",41100,"bu",1500,3.6,"U","LeTable"
"hnx:1181",42500,200,182400,"14:29:34",41100,"bu",1400,3.4,"U","LeTable"
"hnx:1181",42500,100,182200,"14:25:10",41100,"bu",1400,3.4,"U","LeTable"
"hnx:1181",42200,100,182100,"14:22:11",41100,"sd",1100,2.7,"U","LeTable"
"hnx:1181",42200,100,182000,"14:21:39",41100,"sd",1100,2.7,"U","LeTable"
"hnx:1181",42600,900,181900,"14:19:50",41100,"bu",1500,3.6,"U","LeTable"
"hnx:1181",42600,1500,181000,"14:19:12",41100,"bu",1500,3.6,"U","LeTable"
"hnx:1181",42200,1500,179500,"14:18:22",41100,"sd",1100,2.7,"U","LeTable"
"hnx:1181",42200,200,178000,"14:18:19",41100,"sd",1100,2.7,"U","LeTable"
"hnx:1181",42200,2500,177800,"14:16:53",41100,"sd",1100,2.7,"U","LeTable"
"hnx:1181",42200,100,175300,"14:16:09",41100,"sd",1100,2.7,"U","LeTable"
"hnx:1181",42200,200,175200,"14:15:57",41100,"sd",1100,2.7,"U","LeTable"
"hnx:1181",42200,1500,175000,"14:15:04",41100,"sd",1100,2.7,"U","LeTable"
"hnx:1181",42300,200,173500,"14:14:02",41100,"sd",1200,2.9,"U","LeTable"
"hnx:1181",42300,2000,173300,"14:11:05",41100,"sd",1200,2.9,"U","LeTable"
"hnx:1181",42300,200,171300,"14:10:53",41100,"sd",1200,2.9,"U","LeTable"
"hnx:1181",42300,4700,171100,"14:08:11",41100,"sd",1200,2.9,"U","LeTable"
"hnx:1181",42400,600,166400,"14:08:08",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42400,200,165800,"14:04:45",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42500,100,165600,"14:04:14",41100,"bu",1400,3.4,"U","LeTable"
"hnx:1181",42500,200,165500,"14:03:49",41100,"bu",1400,3.4,"U","LeTable"
"hnx:1181",42500,100,165300,"14:03:14",41100,"bu",1400,3.4,"U","LeTable"
"hnx:1181",42400,200,165200,"14:02:30",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42400,2200,165000,"13:58:56",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42400,200,162800,"13:57:57",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42400,200,162600,"13:56:17",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42400,200,162400,"13:55:52",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42400,100,162200,"13:55:48",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42400,200,162100,"13:54:07",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42600,1900,161900,"13:53:34",41100,"bu",1500,3.6,"U","LeTable"
"hnx:1181",42600,200,160000,"13:52:50",41100,"bu",1500,3.6,"U","LeTable"
"hnx:1181",42400,200,159800,"13:50:59",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42400,200,159600,"13:47:00",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42400,300,159400,"13:45:17",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42400,400,159100,"13:44:32",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42400,200,158700,"13:43:24",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42400,500,158500,"13:40:33",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42400,200,158000,"13:38:24",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42600,500,157800,"13:37:30",41100,"bu",1500,3.6,"U","LeTable"
"hnx:1181",42600,500,157300,"13:34:40",41100,"bu",1500,3.6,"U","LeTable"
"hnx:1181",42600,1000,156800,"13:31:34",41100,"bu",1500,3.6,"U","LeTable"
"hnx:1181",42300,3500,155800,"13:31:09",41100,"sd",1200,2.9,"U","LeTable"
"hnx:1181",42500,400,152300,"13:30:10",41100,"sd",1400,3.4,"U","LeTable"
"hnx:1181",42500,600,151900,"13:28:23",41100,"sd",1400,3.4,"U","LeTable"
"hnx:1181",42400,200,151300,"13:25:28",41100,"sd",1300,3.2,"U","LeTable"
"hnx:1181",42500,200,151100,"13:24:17",41100,"sd",1400,3.4,"U","LeTable"
"hnx:1181",42500,300,150900,"13:21:15",41100,"sd",1400,3.4,"U","LeTable"
"hnx:1181",42500,500,150600,"13:17:21",41100,"unknown",1400,3.4,"U","LeTable"
"hnx:1181",42300,200,150100,"13:15:26",41100,"sd",1200,2.9,"U","LeTable"
"hnx:1181",42300,100,149900,"13:11:03",41100,"sd",1200,2.9,"U","LeTable"
"hnx:1181",42400,100,149800,"13:10:32",41100,"unknown",1300,3.2,"U","LeTable"
"hnx:1181",42600,1000,149700,"13:06:04",41100,"bu",1500,3.6,"U","LeTable"
"hnx:1181",42500,700,148700,"13:05:13",41100,"unknown",1400,3.4,"U","LeTable"
"hnx:1181",42500,200,148000,"13:04:49",41100,"sd",1400,3.4,"U","LeTable"
"hnx:1181",42500,500,147800,"13:04:28",41100,"sd",1400,3.4,"U","LeTable"
"hnx:1181",42500,1000,147300,"13:04:21",41100,"sd",1400,3.4,"U","LeTable"
"hnx:1181",42500,1000,146300,"13:04:02",41100,"sd",1400,3.4,"U","LeTable"
"hnx:1181",42500,200,145300,"13:03:54",41100,"sd",1400,3.4,"U","LeTable"
"hnx:1181",42600,100,145100,"13:02:52",41100,"bu",1500,3.6,"U","LeTable"
"hnx:1181",42500,500,145000,"13:01:58",41100,"sd",1400,3.4,"U","LeTable"
"hnx:1181",42500,300,144500,"13:00:44",41100,"sd",1400,3.4,"U","LeTable"
"hnx:1181",42500,800,144200,"13:00:37",41100,"sd",1400,3.4,"U","LeTable"
"hnx:1181",42600,3600,143400,"13:00:05",41100,"bu",1500,3.6,"U","LeTable"
"hnx:1181",42600,100,139800,"13:00:03",41100,"bu",1500,3.6,"U","LeTable"
"hnx:1181",42600,100,139700,"11:29:00",41100,"sd",1500,3.6,"U","LeTable"
"hnx:1181",42900,500,139600,"11:28:36",41100,"sd",1800,4.4,"U","LeTable"
"hnx:1181",42900,1000,139100,"11:28:21",41100,"sd",1800,4.4,"U","LeTable"
"hnx:1181",43000,100,138100,"11:28:19",41100,"bu",1900,4.6,"U","LeTable"
"hnx:1181",42600,200,138000,"11:26:41",41100,"sd",1500,3.6,"U","LeTable"
"hnx:1181",43000,200,137800,"11:20:14",41100,"bu",1900,4.6,"U","LeTable"
"hnx:1181",42600,1000,137600,"11:18:43",41100,"sd",1500,3.6,"U","LeTable"
"hnx:1181",42600,200,136600,"11:16:51",41100,"sd",1500,3.6,"U","LeTable"
"hnx:1181",43000,100,136400,"11:16:37",41100,"unknown",1900,4.6,"U","LeTable"
"hnx:1181",43100,900,136300,"11:14:57",41100,"bu",2000,4.9,"U","LeTable"
"hnx:1181",43100,100,135400,"11:14:33",41100,"bu",2000,4.9,"U","LeTable"
