"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4450,10600,42100,"14:45:00",4530,"sd",-80,-1.8,"D","LeTable"
"hose:447",4470,2000,31500,"14:29:06",4530,"bu",-60,-1.3,"D","LeTable"
"hose:447",4450,1000,29500,"14:28:32",4530,"bu",-80,-1.8,"D","LeTable"
"hose:447",4450,500,28500,"14:27:09",4530,"bu",-80,-1.8,"D","LeTable"
"hose:447",4450,500,28000,"14:26:12",4530,"bu",-80,-1.8,"D","LeTable"
"hose:447",4440,1900,27500,"14:23:56",4530,"sd",-90,-2,"D","LeTable"
"hose:447",4450,100,25600,"14:23:56",4530,"sd",-80,-1.8,"D","LeTable"
"hose:447",4440,800,25500,"14:18:12",4530,"sd",-90,-2,"D","LeTable"
"hose:447",4440,500,24700,"14:18:12",4530,"sd",-90,-2,"D","LeTable"
"hose:447",4440,700,24200,"14:18:12",4530,"sd",-90,-2,"D","LeTable"
"hose:447",4450,700,23500,"14:04:31",4530,"sd",-80,-1.8,"D","LeTable"
"hose:447",4450,200,22800,"14:04:31",4530,"sd",-80,-1.8,"D","LeTable"
"hose:447",4450,500,22600,"14:04:31",4530,"sd",-80,-1.8,"D","LeTable"
"hose:447",4490,100,22100,"13:46:19",4530,"bu",-40,-0.9,"D","LeTable"
"hose:447",4440,1300,22000,"13:13:29",4530,"sd",-90,-2,"D","LeTable"
"hose:447",4450,100,20700,"13:13:14",4530,"sd",-80,-1.8,"D","LeTable"
"hose:447",4450,200,20600,"13:13:14",4530,"sd",-80,-1.8,"D","LeTable"
"hose:447",4450,300,20400,"13:13:14",4530,"sd",-80,-1.8,"D","LeTable"
"hose:447",4450,900,20100,"13:13:14",4530,"sd",-80,-1.8,"D","LeTable"
"hose:447",4470,1000,19200,"13:12:42",4530,"sd",-60,-1.3,"D","LeTable"
"hose:447",4480,2000,18200,"13:08:44",4530,"sd",-50,-1.1,"D","LeTable"
"hose:447",4480,100,16200,"13:08:44",4530,"sd",-50,-1.1,"D","LeTable"
"hose:447",4490,1500,16100,"11:11:10",4530,"bu",-40,-0.9,"D","LeTable"
"hose:447",4490,2000,14600,"11:04:25",4530,"bu",-40,-0.9,"D","LeTable"
"hose:447",4480,100,12600,"10:59:03",4530,"sd",-50,-1.1,"D","LeTable"
"hose:447",4490,100,12500,"10:48:47",4530,"sd",-40,-0.9,"D","LeTable"
"hose:447",4500,100,12400,"10:33:53",4530,"bu",-30,-0.7,"D","LeTable"
"hose:447",4450,100,12300,"10:02:16",4530,"sd",-80,-1.8,"D","LeTable"
"hose:447",4460,1800,12200,"09:42:53",4530,"bu",-70,-1.5,"D","LeTable"
"hose:447",4460,500,10400,"09:41:28",4530,"sd",-70,-1.5,"D","LeTable"
"hose:447",4470,2000,9900,"09:40:51",4530,"sd",-60,-1.3,"D","LeTable"
"hose:447",4480,2000,7900,"09:40:51",4530,"sd",-50,-1.1,"D","LeTable"
"hose:447",4480,100,5900,"09:40:51",4530,"sd",-50,-1.1,"D","LeTable"
"hose:447",4480,100,5800,"09:40:51",4530,"sd",-50,-1.1,"D","LeTable"
"hose:447",4500,100,5700,"09:35:43",4530,"bu",-30,-0.7,"D","LeTable"
"hose:447",4500,100,5600,"09:32:13",4530,"sd",-30,-0.7,"D","LeTable"
"hose:447",4500,100,5500,"09:23:04",4530,"sd",-30,-0.7,"D","LeTable"
"hose:447",4500,1000,5400,"09:22:57",4530,"sd",-30,-0.7,"D","LeTable"
"hose:447",4520,4400,4400,"09:15:00",4530,"bu",-10,-0.2,"D","LeTable"
