"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2556",5900,100,84400,"14:29:16",5940,"bu",-40,-0.7,"D","LeTable"
"hose:2556",5890,800,84300,"14:29:16",5940,"bu",-50,-0.8,"D","LeTable"
"hose:2556",5880,100,83500,"14:29:16",5940,"bu",-60,-1,"D","LeTable"
"hose:2556",5890,100,83400,"14:27:12",5940,"bu",-50,-0.8,"D","LeTable"
"hose:2556",5550,10000,83300,"14:23:35",5940,"sd",-390,-6.6,"D","LeTable"
"hose:2556",5550,5000,73300,"14:22:41",5940,"sd",-390,-6.6,"D","LeTable"
"hose:2556",5550,1000,68300,"14:22:41",5940,"sd",-390,-6.6,"D","LeTable"
"hose:2556",5560,200,67300,"14:22:41",5940,"sd",-380,-6.4,"D","LeTable"
"hose:2556",5560,200,67100,"14:22:41",5940,"sd",-380,-6.4,"D","LeTable"
"hose:2556",5560,5000,66900,"14:22:41",5940,"sd",-380,-6.4,"D","LeTable"
"hose:2556",5560,200,61900,"14:22:41",5940,"sd",-380,-6.4,"D","LeTable"
"hose:2556",5560,1000,61700,"14:22:41",5940,"sd",-380,-6.4,"D","LeTable"
"hose:2556",5560,100,60700,"14:22:41",5940,"sd",-380,-6.4,"D","LeTable"
"hose:2556",5580,200,60600,"14:22:41",5940,"sd",-360,-6.1,"D","LeTable"
"hose:2556",5580,300,60400,"14:22:41",5940,"sd",-360,-6.1,"D","LeTable"
"hose:2556",5590,100,60100,"14:22:41",5940,"sd",-350,-5.9,"D","LeTable"
"hose:2556",5590,100,60000,"14:22:41",5940,"sd",-350,-5.9,"D","LeTable"
"hose:2556",5930,100,59900,"14:04:17",5940,"bu",-10,-0.2,"D","LeTable"
"hose:2556",5560,500,59800,"13:58:12",5940,"sd",-380,-6.4,"D","LeTable"
"hose:2556",5600,100,59300,"13:58:12",5940,"sd",-340,-5.7,"D","LeTable"
"hose:2556",5600,200,59200,"13:58:12",5940,"sd",-340,-5.7,"D","LeTable"
"hose:2556",5600,100,59000,"13:58:12",5940,"sd",-340,-5.7,"D","LeTable"
"hose:2556",5600,700,58900,"13:58:12",5940,"sd",-340,-5.7,"D","LeTable"
"hose:2556",5600,600,58200,"13:58:12",5940,"sd",-340,-5.7,"D","LeTable"
"hose:2556",5600,2200,57600,"13:58:12",5940,"sd",-340,-5.7,"D","LeTable"
"hose:2556",5610,1000,55400,"13:58:12",5940,"sd",-330,-5.6,"D","LeTable"
"hose:2556",5610,1000,54400,"13:58:12",5940,"sd",-330,-5.6,"D","LeTable"
"hose:2556",5620,1500,53400,"13:58:12",5940,"sd",-320,-5.4,"D","LeTable"
"hose:2556",5630,100,51900,"13:58:12",5940,"sd",-310,-5.2,"D","LeTable"
"hose:2556",5600,2300,51800,"13:49:04",5940,"sd",-340,-5.7,"D","LeTable"
"hose:2556",5610,900,49500,"13:49:04",5940,"unknown",-330,-5.6,"D","LeTable"
"hose:2556",5610,5100,48600,"13:49:04",5940,"unknown",-330,-5.6,"D","LeTable"
"hose:2556",5620,1700,43500,"13:49:04",5940,"unknown",-320,-5.4,"D","LeTable"
"hose:2556",5600,500,41800,"13:43:16",5940,"sd",-340,-5.7,"D","LeTable"
"hose:2556",5600,1000,41300,"13:43:16",5940,"sd",-340,-5.7,"D","LeTable"
"hose:2556",5610,100,40300,"13:43:16",5940,"sd",-330,-5.6,"D","LeTable"
"hose:2556",5610,900,40200,"13:43:16",5940,"sd",-330,-5.6,"D","LeTable"
"hose:2556",5630,2000,39300,"13:43:16",5940,"sd",-310,-5.2,"D","LeTable"
"hose:2556",5630,5000,37300,"13:43:16",5940,"sd",-310,-5.2,"D","LeTable"
