"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",25000,145300,3444700,"14:45:01",25600,"sd",-600,-2.3,"D","LeTable"
"hose:1369",25100,100,3299400,"14:29:53",25600,"sd",-500,-2,"D","LeTable"
"hose:1369",25100,3000,3299300,"14:29:51",25600,"sd",-500,-2,"D","LeTable"
"hose:1369",25100,100,3296300,"14:29:44",25600,"sd",-500,-2,"D","LeTable"
"hose:1369",25100,200,3296200,"14:29:42",25600,"sd",-500,-2,"D","LeTable"
"hose:1369",25100,1000,3296000,"14:29:37",25600,"bu",-500,-2,"D","LeTable"
"hose:1369",25100,1000,3295000,"14:29:37",25600,"bu",-500,-2,"D","LeTable"
"hose:1369",25100,4100,3294000,"14:29:37",25600,"bu",-500,-2,"D","LeTable"
"hose:1369",25050,500,3289900,"14:29:37",25600,"bu",-550,-2.1,"D","LeTable"
"hose:1369",25000,1000,3289400,"14:29:29",25600,"sd",-600,-2.3,"D","LeTable"
"hose:1369",25000,300,3288400,"14:29:16",25600,"sd",-600,-2.3,"D","LeTable"
"hose:1369",25000,200,3288100,"14:29:16",25600,"sd",-600,-2.3,"D","LeTable"
"hose:1369",25000,100,3287900,"14:29:16",25600,"sd",-600,-2.3,"D","LeTable"
"hose:1369",25000,300,3287800,"14:29:16",25600,"sd",-600,-2.3,"D","LeTable"
"hose:1369",25050,1000,3287500,"14:29:16",25600,"sd",-550,-2.1,"D","LeTable"
"hose:1369",25050,100,3286500,"14:29:16",25600,"sd",-550,-2.1,"D","LeTable"
"hose:1369",25000,200,3286400,"14:29:05",25600,"sd",-600,-2.3,"D","LeTable"
"hose:1369",25000,1000,3286200,"14:29:05",25600,"sd",-600,-2.3,"D","LeTable"
"hose:1369",25000,3600,3285200,"14:29:05",25600,"sd",-600,-2.3,"D","LeTable"
"hose:1369",25000,4800,3281600,"14:29:05",25600,"sd",-600,-2.3,"D","LeTable"
"hose:1369",25050,400,3276800,"14:29:05",25600,"sd",-550,-2.1,"D","LeTable"
"hose:1369",25050,100,3276400,"14:29:04",25600,"bu",-550,-2.1,"D","LeTable"
"hose:1369",25050,200,3276300,"14:29:04",25600,"bu",-550,-2.1,"D","LeTable"
"hose:1369",25050,2100,3276100,"14:29:04",25600,"bu",-550,-2.1,"D","LeTable"
"hose:1369",25050,100,3274000,"14:28:57",25600,"bu",-550,-2.1,"D","LeTable"
"hose:1369",25050,400,3273900,"14:28:52",25600,"bu",-550,-2.1,"D","LeTable"
"hose:1369",25050,500,3273500,"14:28:51",25600,"bu",-550,-2.1,"D","LeTable"
"hose:1369",25050,1000,3273000,"14:28:44",25600,"bu",-550,-2.1,"D","LeTable"
"hose:1369",25050,700,3272000,"14:28:39",25600,"bu",-550,-2.1,"D","LeTable"
"hose:1369",25000,800,3271300,"14:28:37",25600,"sd",-600,-2.3,"D","LeTable"
