"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",20400,275000,3546100,"14:45:00",21200,"unknown",-800,-3.8,"D","LeTable"
"hose:233",20500,100,3271100,"14:29:58",21200,"bu",-700,-3.3,"D","LeTable"
"hose:233",20450,5000,3271000,"14:29:57",21200,"sd",-750,-3.5,"D","LeTable"
"hose:233",20450,1900,3266000,"14:29:54",21200,"sd",-750,-3.5,"D","LeTable"
"hose:233",20450,500,3264100,"14:29:47",21200,"bu",-750,-3.5,"D","LeTable"
"hose:233",20450,200,3263600,"14:29:47",21200,"bu",-750,-3.5,"D","LeTable"
"hose:233",20450,1100,3263400,"14:29:44",21200,"bu",-750,-3.5,"D","LeTable"
"hose:233",20450,900,3262300,"14:29:44",21200,"bu",-750,-3.5,"D","LeTable"
"hose:233",20400,500,3261400,"14:29:39",21200,"sd",-800,-3.8,"D","LeTable"
"hose:233",20400,100,3260900,"14:29:39",21200,"sd",-800,-3.8,"D","LeTable"
"hose:233",20400,900,3260800,"14:29:39",21200,"sd",-800,-3.8,"D","LeTable"
"hose:233",20450,100,3259900,"14:29:38",21200,"bu",-750,-3.5,"D","LeTable"
"hose:233",20450,1000,3259800,"14:29:38",21200,"bu",-750,-3.5,"D","LeTable"
"hose:233",20450,1000,3258800,"14:29:37",21200,"bu",-750,-3.5,"D","LeTable"
"hose:233",20450,5000,3257800,"14:29:31",21200,"bu",-750,-3.5,"D","LeTable"
"hose:233",20450,200,3252800,"14:29:29",21200,"bu",-750,-3.5,"D","LeTable"
"hose:233",20450,500,3252600,"14:29:27",21200,"bu",-750,-3.5,"D","LeTable"
"hose:233",20450,100,3252100,"14:29:24",21200,"sd",-750,-3.5,"D","LeTable"
"hose:233",20450,500,3252000,"14:29:24",21200,"sd",-750,-3.5,"D","LeTable"
"hose:233",20450,1000,3251500,"14:29:24",21200,"sd",-750,-3.5,"D","LeTable"
"hose:233",20450,500,3250500,"14:29:24",21200,"sd",-750,-3.5,"D","LeTable"
"hose:233",20450,100,3250000,"14:29:24",21200,"sd",-750,-3.5,"D","LeTable"
"hose:233",20450,100,3249900,"14:29:24",21200,"sd",-750,-3.5,"D","LeTable"
"hose:233",20450,1000,3249800,"14:29:24",21200,"sd",-750,-3.5,"D","LeTable"
"hose:233",20450,1000,3248800,"14:29:24",21200,"sd",-750,-3.5,"D","LeTable"
"hose:233",20450,1000,3247800,"14:29:24",21200,"sd",-750,-3.5,"D","LeTable"
"hose:233",20450,600,3246800,"14:29:24",21200,"sd",-750,-3.5,"D","LeTable"
"hose:233",20450,7000,3246200,"14:29:24",21200,"sd",-750,-3.5,"D","LeTable"
"hose:233",20450,5000,3239200,"14:29:21",21200,"sd",-750,-3.5,"D","LeTable"
"hose:233",20450,500,3234200,"14:29:20",21200,"sd",-750,-3.5,"D","LeTable"
