"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4310,43200,951800,"14:45:00",4370,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4320,2000,908600,"14:29:35",4370,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4320,100,906600,"14:29:35",4370,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4320,4800,906500,"14:29:12",4370,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4320,1800,901700,"14:27:11",4370,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4300,2000,899900,"14:26:08",4370,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4300,3000,897900,"14:25:46",4370,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4300,10000,894900,"14:24:16",4370,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4300,17000,884900,"14:24:16",4370,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4280,1000,867900,"14:23:23",4370,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4280,200,866900,"14:21:52",4370,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4280,1300,866700,"14:21:44",4370,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4280,2700,865400,"14:21:44",4370,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4280,3000,862700,"14:21:32",4370,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4280,100,859700,"14:21:07",4370,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4280,200,859600,"14:21:04",4370,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4280,1000,859400,"14:20:39",4370,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4280,1000,858400,"14:20:27",4370,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4270,1200,857400,"14:19:56",4370,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4270,1000,856200,"14:19:56",4370,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4270,200,855200,"14:19:56",4370,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4260,3000,855000,"14:19:21",4370,"sd",-110,-2.5,"D","LeTable"
"hose:1379",4270,2000,852000,"14:19:18",4370,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4260,1300,850000,"14:17:54",4370,"sd",-110,-2.5,"D","LeTable"
"hose:1379",4260,100,848700,"14:17:54",4370,"sd",-110,-2.5,"D","LeTable"
"hose:1379",4260,600,848600,"14:17:26",4370,"sd",-110,-2.5,"D","LeTable"
"hose:1379",4260,100,848000,"14:17:26",4370,"sd",-110,-2.5,"D","LeTable"
"hose:1379",4260,2000,847900,"14:17:26",4370,"sd",-110,-2.5,"D","LeTable"
"hose:1379",4260,1000,845900,"14:17:26",4370,"sd",-110,-2.5,"D","LeTable"
"hose:1379",4260,2900,844900,"14:17:26",4370,"sd",-110,-2.5,"D","LeTable"
"hose:1379",4280,100,842000,"14:17:20",4370,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4280,10000,841900,"14:17:20",4370,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4280,1000,831900,"14:17:20",4370,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4300,100,830900,"14:17:20",4370,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4260,7100,830800,"14:17:20",4370,"sd",-110,-2.5,"D","LeTable"
"hose:1379",4260,100,823700,"14:17:20",4370,"sd",-110,-2.5,"D","LeTable"
"hose:1379",4260,1000,823600,"14:17:20",4370,"sd",-110,-2.5,"D","LeTable"
"hose:1379",4260,100,822600,"14:17:20",4370,"sd",-110,-2.5,"D","LeTable"
"hose:1379",4260,200,822500,"14:17:20",4370,"sd",-110,-2.5,"D","LeTable"
"hose:1379",4270,10000,822300,"14:17:20",4370,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4270,100,812300,"14:17:20",4370,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4270,100,812200,"14:17:20",4370,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4280,1000,812100,"14:16:51",4370,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4280,100,811100,"14:16:51",4370,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4280,100,811000,"14:16:51",4370,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4280,3000,810900,"14:16:51",4370,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4280,200,807900,"14:16:51",4370,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4290,100,807700,"14:16:51",4370,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4290,3200,807600,"14:16:51",4370,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4290,3200,804400,"14:16:51",4370,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4290,700,801200,"14:16:51",4370,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4300,400,800500,"14:16:51",4370,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4300,100,800100,"14:15:12",4370,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4300,100,800000,"14:14:44",4370,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4310,1000,799900,"14:13:50",4370,"bu",-60,-1.4,"D","LeTable"
"hose:1379",4300,1000,798900,"14:13:25",4370,"unknown",-70,-1.6,"D","LeTable"
"hose:1379",4300,100,797900,"14:12:56",4370,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4290,300,797800,"14:12:45",4370,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4290,200,797500,"14:12:41",4370,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4290,200,797300,"14:12:22",4370,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4290,1000,797100,"14:12:16",4370,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4290,5000,796100,"14:12:16",4370,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4290,100,791100,"14:12:16",4370,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4290,1000,791000,"14:12:16",4370,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4290,100,790000,"14:12:16",4370,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4300,100,789900,"14:10:53",4370,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4290,500,789800,"14:10:47",4370,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4290,3000,789300,"14:10:47",4370,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4290,200,786300,"14:10:47",4370,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4290,500,786100,"14:10:47",4370,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4290,2100,785600,"14:10:47",4370,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4290,100,783500,"14:10:47",4370,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4290,100,783400,"14:10:47",4370,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4290,200,783300,"14:10:47",4370,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4290,1000,783100,"14:10:47",4370,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4300,100,782100,"14:10:47",4370,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4300,300,782000,"14:10:47",4370,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4300,9900,781700,"14:10:47",4370,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4300,9700,771800,"14:09:45",4370,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4300,400,762100,"14:09:45",4370,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4300,200,761700,"14:09:32",4370,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4300,200,761500,"14:09:27",4370,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4300,200,761300,"14:09:01",4370,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4300,200,761100,"14:08:42",4370,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4300,200,760900,"14:08:24",4370,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4300,5000,760700,"14:08:24",4370,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4300,200,755700,"14:08:24",4370,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4300,33400,755500,"14:08:24",4370,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4300,7900,722100,"14:08:23",4370,"sd",-70,-1.6,"D","LeTable"
