"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",17900,31100,306400,"14:45:01",18500,"unknown",-600,-3.2,"D","LeTable"
"hnx:14256",18100,2500,275300,"14:29:54",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",18100,800,272800,"14:29:17",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",18100,100,272000,"14:27:45",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,2800,271900,"14:27:12",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18200,100,269100,"14:26:12",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18200,1100,269000,"14:25:56",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18000,200,267900,"14:23:11",18500,"sd",-500,-2.7,"D","LeTable"
"hnx:14256",18000,1200,267700,"14:22:41",18500,"sd",-500,-2.7,"D","LeTable"
"hnx:14256",18000,300,266500,"14:22:31",18500,"bu",-500,-2.7,"D","LeTable"
"hnx:14256",18000,1400,266200,"14:22:03",18500,"bu",-500,-2.7,"D","LeTable"
"hnx:14256",18000,1000,264800,"14:21:41",18500,"bu",-500,-2.7,"D","LeTable"
"hnx:14256",18000,100,263800,"14:21:12",18500,"bu",-500,-2.7,"D","LeTable"
"hnx:14256",18000,100,263700,"14:20:56",18500,"bu",-500,-2.7,"D","LeTable"
"hnx:14256",18000,400,263600,"14:20:06",18500,"unknown",-500,-2.7,"D","LeTable"
"hnx:14256",18000,9900,263200,"14:19:10",18500,"sd",-500,-2.7,"D","LeTable"
"hnx:14256",18000,1000,253300,"14:18:59",18500,"sd",-500,-2.7,"D","LeTable"
"hnx:14256",18000,10000,252300,"14:17:07",18500,"sd",-500,-2.7,"D","LeTable"
"hnx:14256",18000,7000,242300,"14:16:51",18500,"sd",-500,-2.7,"D","LeTable"
"hnx:14256",18100,2200,235300,"14:16:12",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18000,2200,233100,"14:14:30",18500,"sd",-500,-2.7,"D","LeTable"
"hnx:14256",18000,10000,230900,"14:14:12",18500,"sd",-500,-2.7,"D","LeTable"
"hnx:14256",18000,10000,220900,"14:14:04",18500,"sd",-500,-2.7,"D","LeTable"
"hnx:14256",18100,2000,210900,"14:10:55",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,100,208900,"14:10:53",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,2000,208800,"14:10:31",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,4000,206800,"14:07:44",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,1100,202800,"14:05:35",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,200,201700,"14:04:19",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,2000,201500,"14:02:11",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,1000,199500,"14:01:15",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,1000,198500,"13:58:44",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,100,197500,"13:54:13",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,1000,197400,"13:52:22",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,200,196400,"13:51:56",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,2900,196200,"13:51:44",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",18100,1000,193300,"13:50:42",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",18100,1000,192300,"13:50:17",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",18100,1000,191300,"13:49:11",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",18000,500,190300,"13:48:58",18500,"sd",-500,-2.7,"D","LeTable"
"hnx:14256",18100,100,189800,"13:48:15",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",18100,500,189700,"13:43:52",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",18100,500,189200,"13:40:59",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",18000,200,188700,"13:40:45",18500,"sd",-500,-2.7,"D","LeTable"
"hnx:14256",18100,2000,188500,"13:40:05",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",18100,5000,186500,"13:39:28",18500,"unknown",-400,-2.2,"D","LeTable"
"hnx:14256",18100,1000,181500,"13:38:58",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18300,100,180500,"13:36:39",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18200,100,180400,"13:35:54",18500,"unknown",-300,-1.6,"D","LeTable"
"hnx:14256",18100,4900,180300,"13:33:38",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18200,200,175400,"13:29:35",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18200,100,175200,"13:23:44",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18200,500,175100,"13:23:35",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18200,2300,174600,"13:19:18",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18200,1000,172300,"13:18:56",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18200,200,171300,"13:18:42",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18200,200,171100,"13:18:18",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18200,200,170900,"13:16:43",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18200,100,170700,"13:14:25",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18200,100,170600,"13:13:21",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18200,100,170500,"13:12:44",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18200,800,170400,"13:12:02",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18200,100,169600,"13:11:19",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18200,500,169500,"13:10:56",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18200,900,169000,"13:10:11",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18100,5800,168100,"13:09:13",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,4500,162300,"13:09:01",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,10000,157800,"13:08:18",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18100,1900,147800,"13:06:53",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",18200,600,145900,"13:06:01",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18200,13000,145300,"13:05:51",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18200,300,132300,"13:05:40",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18200,4400,132000,"13:04:40",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18300,100,127600,"13:04:21",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18300,700,127500,"13:01:50",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18200,100,126800,"13:00:08",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18200,5000,126700,"11:24:53",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18200,5500,121700,"11:23:03",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18300,800,116200,"11:15:35",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18300,600,115400,"11:13:53",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18300,500,114800,"11:12:50",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18300,300,114300,"11:12:06",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18300,1000,114000,"11:11:38",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18300,1000,113000,"11:09:49",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18300,3600,112000,"11:08:47",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18300,2600,108400,"11:08:18",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18300,2000,105800,"11:07:56",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18300,1000,103800,"11:07:20",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18300,500,102800,"11:05:08",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18300,1000,102300,"11:03:27",18500,"bu",-200,-1.1,"D","LeTable"
