"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",57400,100,1406500,"15:00:00",59000,"bu",-1600,-2.7,"D","LeTable"
"upcom:77919",57400,3000,1406400,"14:59:50",59000,"bu",-1600,-2.7,"D","LeTable"
"upcom:77919",57400,100,1403400,"14:59:49",59000,"bu",-1600,-2.7,"D","LeTable"
"upcom:77919",57200,10000,1403300,"14:59:39",59000,"sd",-1800,-3.1,"D","LeTable"
"upcom:77919",57400,5000,1393300,"14:59:34",59000,"bu",-1600,-2.7,"D","LeTable"
"upcom:77919",57300,1500,1388300,"14:59:27",59000,"unknown",-1700,-2.9,"D","LeTable"
"upcom:77919",57500,5000,1386800,"14:59:07",59000,"bu",-1500,-2.5,"D","LeTable"
"upcom:77919",57400,2000,1381800,"14:58:49",59000,"bu",-1600,-2.7,"D","LeTable"
"upcom:77919",57200,20000,1379800,"14:58:27",59000,"sd",-1800,-3.1,"D","LeTable"
"upcom:77919",57500,3000,1359800,"14:58:07",59000,"bu",-1500,-2.5,"D","LeTable"
"upcom:77919",57400,100,1356800,"14:57:46",59000,"bu",-1600,-2.7,"D","LeTable"
"upcom:77919",57400,3200,1356700,"14:57:13",59000,"bu",-1600,-2.7,"D","LeTable"
"upcom:77919",57400,100,1353500,"14:55:49",59000,"bu",-1600,-2.7,"D","LeTable"
"upcom:77919",57400,500,1353400,"14:55:41",59000,"bu",-1600,-2.7,"D","LeTable"
"upcom:77919",57400,10000,1352900,"14:55:22",59000,"bu",-1600,-2.7,"D","LeTable"
"upcom:77919",57300,300,1342900,"14:55:08",59000,"sd",-1700,-2.9,"D","LeTable"
"upcom:77919",57300,1500,1342600,"14:55:05",59000,"sd",-1700,-2.9,"D","LeTable"
"upcom:77919",57300,3300,1341100,"14:55:03",59000,"sd",-1700,-2.9,"D","LeTable"
"upcom:77919",57300,3600,1337800,"14:54:41",59000,"bu",-1700,-2.9,"D","LeTable"
"upcom:77919",57100,2300,1334200,"14:54:37",59000,"sd",-1900,-3.2,"D","LeTable"
