"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",17450,101900,2060600,"14:45:02",18150,"unknown",-700,-3.9,"D","LeTable"
"hose:3857",17500,5700,1958700,"14:29:27",18150,"sd",-650,-3.6,"D","LeTable"
"hose:3857",17500,2000,1953000,"14:29:21",18150,"sd",-650,-3.6,"D","LeTable"
"hose:3857",17500,2300,1951000,"14:29:09",18150,"sd",-650,-3.6,"D","LeTable"
"hose:3857",17500,1000,1948700,"14:29:07",18150,"sd",-650,-3.6,"D","LeTable"
"hose:3857",17450,300,1947700,"14:28:58",18150,"sd",-700,-3.9,"D","LeTable"
"hose:3857",17450,1000,1947400,"14:28:58",18150,"sd",-700,-3.9,"D","LeTable"
"hose:3857",17450,2000,1946400,"14:28:58",18150,"sd",-700,-3.9,"D","LeTable"
"hose:3857",17500,3700,1944400,"14:28:58",18150,"sd",-650,-3.6,"D","LeTable"
"hose:3857",17500,9000,1940700,"14:28:52",18150,"bu",-650,-3.6,"D","LeTable"
"hose:3857",17500,100,1931700,"14:28:21",18150,"sd",-650,-3.6,"D","LeTable"
"hose:3857",17500,900,1931600,"14:28:21",18150,"sd",-650,-3.6,"D","LeTable"
"hose:3857",17550,8000,1930700,"14:28:03",18150,"bu",-600,-3.3,"D","LeTable"
"hose:3857",17550,3000,1922700,"14:27:45",18150,"bu",-600,-3.3,"D","LeTable"
"hose:3857",17500,100,1919700,"14:27:41",18150,"sd",-650,-3.6,"D","LeTable"
"hose:3857",17500,1400,1919600,"14:27:41",18150,"sd",-650,-3.6,"D","LeTable"
"hose:3857",17500,1000,1918200,"14:27:41",18150,"sd",-650,-3.6,"D","LeTable"
"hose:3857",17500,5000,1917200,"14:27:41",18150,"sd",-650,-3.6,"D","LeTable"
"hose:3857",17550,2100,1912200,"14:27:41",18150,"sd",-600,-3.3,"D","LeTable"
"hose:3857",17550,400,1910100,"14:27:41",18150,"sd",-600,-3.3,"D","LeTable"
"hose:3857",17600,100,1909700,"14:27:34",18150,"bu",-550,-3,"D","LeTable"
"hose:3857",17550,500,1909600,"14:27:16",18150,"sd",-600,-3.3,"D","LeTable"
"hose:3857",17550,100,1909100,"14:27:02",18150,"sd",-600,-3.3,"D","LeTable"
"hose:3857",17550,2000,1909000,"14:27:02",18150,"sd",-600,-3.3,"D","LeTable"
"hose:3857",17550,100,1907000,"14:27:02",18150,"sd",-600,-3.3,"D","LeTable"
"hose:3857",17550,5800,1906900,"14:27:02",18150,"sd",-600,-3.3,"D","LeTable"
"hose:3857",17550,1000,1901100,"14:26:49",18150,"sd",-600,-3.3,"D","LeTable"
"hose:3857",17550,400,1900100,"14:26:48",18150,"sd",-600,-3.3,"D","LeTable"
