"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2430,54300,1803700,"14:44:59",2480,"unknown",-50,-2,"D","LeTable"
"hose:649",2450,600,1749400,"14:29:49",2480,"bu",-30,-1.2,"D","LeTable"
"hose:649",2440,1000,1748800,"14:29:47",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,300,1747800,"14:29:44",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,100,1747500,"14:29:42",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,4600,1747400,"14:29:33",2480,"sd",-40,-1.6,"D","LeTable"
"hose:649",2450,300,1742800,"14:29:32",2480,"bu",-30,-1.2,"D","LeTable"
"hose:649",2450,2700,1742500,"14:29:32",2480,"bu",-30,-1.2,"D","LeTable"
"hose:649",2440,400,1739800,"14:29:15",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2430,500,1739400,"14:28:59",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,1000,1738900,"14:28:59",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,500,1737900,"14:28:59",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,1000,1737400,"14:28:59",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2440,500,1736400,"14:28:53",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2430,500,1735900,"14:28:44",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2440,1000,1735400,"14:28:42",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,900,1734400,"14:28:38",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,100,1733500,"14:28:33",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,100,1733400,"14:28:32",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,10000,1733300,"14:28:28",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,5000,1723300,"14:28:27",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,2000,1718300,"14:28:20",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,2000,1716300,"14:28:19",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,500,1714300,"14:28:13",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,4500,1713800,"14:28:12",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,500,1709300,"14:28:12",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2430,100,1708800,"14:27:27",2480,"bu",-50,-2,"D","LeTable"
"hose:649",2430,6000,1708700,"14:27:26",2480,"bu",-50,-2,"D","LeTable"
"hose:649",2430,8400,1702700,"14:27:23",2480,"bu",-50,-2,"D","LeTable"
"hose:649",2430,1000,1694300,"14:27:23",2480,"bu",-50,-2,"D","LeTable"
"hose:649",2430,500,1693300,"14:27:10",2480,"bu",-50,-2,"D","LeTable"
"hose:649",2430,5000,1692800,"14:27:08",2480,"bu",-50,-2,"D","LeTable"
"hose:649",2430,500,1687800,"14:27:07",2480,"bu",-50,-2,"D","LeTable"
"hose:649",2430,600,1687300,"14:27:03",2480,"bu",-50,-2,"D","LeTable"
"hose:649",2430,300,1686700,"14:27:02",2480,"bu",-50,-2,"D","LeTable"
"hose:649",2430,1200,1686400,"14:26:47",2480,"bu",-50,-2,"D","LeTable"
"hose:649",2430,5000,1685200,"14:26:46",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,600,1680200,"14:26:46",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,100,1679600,"14:26:46",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,2000,1679500,"14:26:46",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,300,1677500,"14:26:46",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,200,1677200,"14:26:46",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,2600,1677000,"14:26:46",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2440,1000,1674400,"14:26:46",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,100,1673400,"14:26:46",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,2000,1673300,"14:26:34",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,1000,1671300,"14:26:27",2480,"sd",-40,-1.6,"D","LeTable"
"hose:649",2440,15400,1670300,"14:26:27",2480,"sd",-40,-1.6,"D","LeTable"
"hose:649",2440,9600,1654900,"14:26:23",2480,"sd",-40,-1.6,"D","LeTable"
"hose:649",2440,400,1645300,"14:26:23",2480,"sd",-40,-1.6,"D","LeTable"
"hose:649",2450,5300,1644900,"14:25:24",2480,"bu",-30,-1.2,"D","LeTable"
"hose:649",2450,2300,1639600,"14:25:24",2480,"bu",-30,-1.2,"D","LeTable"
"hose:649",2440,20100,1637300,"14:25:24",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,100,1617200,"14:25:21",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,20000,1617100,"14:25:08",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,1000,1597100,"14:25:08",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,4000,1596100,"14:25:08",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,500,1592100,"14:25:08",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,100,1591600,"14:25:08",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,100,1591500,"14:25:08",2480,"unknown",-40,-1.6,"D","LeTable"
"hose:649",2440,4100,1591400,"14:25:08",2480,"sd",-40,-1.6,"D","LeTable"
"hose:649",2450,1000,1587300,"14:24:42",2480,"bu",-30,-1.2,"D","LeTable"
"hose:649",2450,100,1586300,"14:24:34",2480,"bu",-30,-1.2,"D","LeTable"
"hose:649",2450,100,1586200,"14:24:10",2480,"bu",-30,-1.2,"D","LeTable"
"hose:649",2450,1500,1586100,"14:23:29",2480,"bu",-30,-1.2,"D","LeTable"
"hose:649",2440,9000,1584600,"14:22:36",2480,"sd",-40,-1.6,"D","LeTable"
"hose:649",2440,9900,1575600,"14:21:26",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,100,1565700,"14:21:20",2480,"sd",-40,-1.6,"D","LeTable"
"hose:649",2440,1000,1565600,"14:21:20",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,500,1564600,"14:21:20",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,100,1564100,"14:21:12",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,500,1564000,"14:21:11",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,2700,1563500,"14:21:07",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,500,1560800,"14:21:01",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,500,1560300,"14:20:45",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,100,1559800,"14:20:23",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2430,20500,1559700,"14:20:16",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2440,100,1539200,"14:20:14",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2430,100,1539100,"14:20:10",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,300,1539000,"14:19:49",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,4500,1538700,"14:19:49",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,500,1534200,"14:19:49",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,500,1533700,"14:19:49",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,1000,1533200,"14:19:49",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,4000,1532200,"14:19:49",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,28700,1528200,"14:19:49",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,200,1499500,"14:19:49",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2440,200,1499300,"14:19:48",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,500,1499100,"14:19:17",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,200,1498600,"14:19:13",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2440,100,1498400,"14:19:13",2480,"bu",-40,-1.6,"D","LeTable"
"hose:649",2430,6000,1498300,"14:19:10",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,300,1492300,"14:19:10",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,1000,1492000,"14:19:10",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,1000,1491000,"14:19:10",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,500,1490000,"14:19:10",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,500,1489500,"14:19:10",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,100,1489000,"14:19:10",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,500,1488900,"14:19:10",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,500,1488400,"14:19:10",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,200,1487900,"14:19:10",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,10000,1487700,"14:19:10",2480,"sd",-50,-2,"D","LeTable"
"hose:649",2430,900,1477700,"14:19:10",2480,"sd",-50,-2,"D","LeTable"
