"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8400,200,816400,"14:59:39",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,100,816200,"14:58:45",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,816100,"14:53:18",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,815100,"14:52:45",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,200,814100,"14:50:52",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,813900,"14:42:11",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,813800,"14:39:52",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,100,813700,"14:39:00",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,10100,813600,"14:35:52",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5000,803500,"14:29:33",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,30000,798500,"14:26:37",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,768500,"14:26:16",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,768400,"14:25:41",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,768300,"14:25:13",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,8000,767300,"14:24:25",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,759300,"14:23:41",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,758300,"14:23:34",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,9000,758200,"14:23:05",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,3200,749200,"14:22:11",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,800,746000,"14:21:59",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,745200,"14:21:53",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,745100,"14:21:48",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,200,745000,"14:21:34",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,900,744800,"14:21:26",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,200,743900,"14:21:21",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1900,743700,"14:21:14",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,3200,741800,"14:21:02",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,400,738600,"14:20:52",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,7900,738200,"14:20:37",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,500,730300,"14:20:24",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,5000,729800,"14:20:19",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,23000,724800,"14:20:17",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,6000,701800,"14:20:13",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,500,695800,"14:20:06",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,79400,695300,"14:20:05",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,13500,615900,"14:19:26",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,27200,602400,"14:19:15",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,5000,575200,"14:18:49",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,2000,570200,"14:18:36",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,300,568200,"14:18:13",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1700,567900,"14:18:10",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,566200,"14:18:09",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,10000,565200,"14:17:41",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,555200,"14:17:40",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,15000,554200,"14:16:55",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,500,539200,"14:16:30",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,300,538700,"14:16:08",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,538400,"14:15:59",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,3000,538300,"14:15:52",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,3000,535300,"14:15:08",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,1000,532300,"14:14:06",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,531300,"14:13:46",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,530300,"14:12:23",8600,"bu",-100,-1.2,"D","LeTable"
