"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8500,10000,46000,"09:12:40",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8400,5000,36000,"09:11:49",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8400,10300,31000,"09:11:28",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8400,1700,20700,"09:10:20",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8500,2800,19000,"09:05:03",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,5000,16200,"09:04:40",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,7800,11200,"09:00:26",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,1500,3400,"09:00:16",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,400,1900,"09:00:14",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,200,1500,"09:00:12",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8400,600,1300,"09:00:06",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8500,700,700,"09:00:05",8600,"bu",-100,-1.2,"D","LeTable"
